Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,68.58000183105469,69.25,61.525001525878906,61.709999084472656,61.709999084472656,369700
2022-12-12,61.27000045776367,67.02999877929688,60.560001373291016,62.099998474121094,62.099998474121094,684700
2022-12-19,62.220001220703125,62.220001220703125,57.130001068115234,59.119998931884766,59.119998931884766,554900
2022-12-26,59.13999938964844,61.41999816894531,57.619998931884766,60.060001373291016,60.060001373291016,351200
2023-01-02,60.70000076293945,64.6500015258789,58.13999938964844,63.970001220703125,63.970001220703125,349700
2023-01-09,64.23999786376953,73.27999877929688,62.880001068115234,73.04000091552734,73.04000091552734,780300
2023-01-16,72.66999816894531,74.52999877929688,69.18000030517578,71.61000061035156,71.61000061035156,611800
2023-01-23,72.11000061035156,77.83000183105469,70.9000015258789,75.16000366210938,75.16000366210938,567900
2023-01-30,74.79000091552734,79.94999694824219,74.66600036621094,78.48999786376953,78.48999786376953,873100
2023-02-06,78.33999633789062,79.0199966430664,74.95999908447266,75.48999786376953,75.48999786376953,571700
2023-02-13,75.79000091552734,81.572998046875,74.81999969482422,80.69000244140625,80.69000244140625,593900
2023-02-20,79.77999877929688,80.80000305175781,75.77999877929688,77.43499755859375,77.43499755859375,528600
2023-02-27,78.5,79.27999877929688,59.0,66.94999694824219,66.94999694824219,2224500
2023-03-06,67.16999816894531,69.0,63.29999923706055,64.37000274658203,64.37000274658203,842100
2023-03-13,62.900001525878906,67.2300033569336,62.845001220703125,64.5,64.5,836400
2023-03-20,64.98999786376953,66.33000183105469,61.439998626708984,62.970001220703125,62.970001220703125,758800
2023-03-27,63.36000061035156,68.38999938964844,62.755001068115234,67.94999694824219,67.94999694824219,423000
2023-04-03,67.87999725341797,68.18000030517578,63.5099983215332,64.68000030517578,64.68000030517578,344200
2023-04-10,64.62999725341797,72.30999755859375,64.62999725341797,72.01000213623047,72.01000213623047,591700
2023-04-17,72.22000122070312,74.30000305175781,69.27999877929688,73.77999877929688,73.77999877929688,764100
2023-04-24,73.70999908447266,75.31999969482422,72.16999816894531,73.05999755859375,73.05999755859375,616300
2023-05-01,73.08999633789062,74.33000183105469,68.65499877929688,70.25,70.25,528900
2023-05-08,70.37000274658203,80.0,69.12000274658203,75.25,75.25,582500
2023-05-15,75.30000305175781,76.0,72.75499725341797,73.3499984741211,73.3499984741211,599300
2023-05-22,73.83000183105469,75.25,69.18000030517578,70.66000366210938,70.66000366210938,468200
2023-05-29,71.08999633789062,73.95999908447266,68.28500366210938,73.81999969482422,73.81999969482422,456600
2023-06-05,72.9800033569336,77.58000183105469,68.47000122070312,76.51000213623047,76.51000213623047,805200
2023-06-12,76.69999694824219,79.62000274658203,75.62000274658203,78.5,78.5,770200
2023-06-19,78.12999725341797,85.0,77.9000015258789,80.20999908447266,80.20999908447266,792200
2023-06-26,80.0,85.5,78.56999969482422,84.22000122070312,84.22000122070312,674000
2023-07-03,84.0999984741211,85.04000091552734,82.97000122070312,84.3499984741211,84.3499984741211,562300
2023-07-10,84.33999633789062,87.45999908447266,82.16000366210938,82.94000244140625,82.94000244140625,754700
2023-07-17,83.0,84.3949966430664,80.01000213623047,80.2699966430664,80.2699966430664,463000
2023-07-24,80.27999877929688,81.05999755859375,76.30000305175781,78.83999633789062,78.83999633789062,497500
2023-07-31,79.0,83.30999755859375,78.93699645996094,81.72000122070312,81.72000122070312,450600
2023-08-07,81.76000213623047,84.25,73.98999786376953,83.25,83.25,685100
2023-08-14,82.83999633789062,85.30000305175781,81.77999877929688,84.08000183105469,84.08000183105469,589100
2023-08-21,84.16999816894531,86.66999816894531,82.0999984741211,83.54000091552734,83.54000091552734,554600
2023-08-28,84.08000183105469,85.95999908447266,82.77999877929688,83.05999755859375,83.05999755859375,630400
2023-09-04,82.91000366210938,82.91000366210938,72.61000061035156,75.75,75.75,660100
2023-09-11,76.55000305175781,77.9000015258789,72.6500015258789,77.79000091552734,77.79000091552734,1000400
2023-09-18,77.75,77.87000274658203,73.9000015258789,74.25,74.25,430200
2023-09-25,73.55999755859375,78.76000213623047,73.09500122070312,77.11000061035156,77.11000061035156,538100
2023-10-02,76.88999938964844,77.8550033569336,73.44499969482422,75.5999984741211,75.5999984741211,439200
2023-10-09,75.04000091552734,78.62000274658203,60.86000061035156,62.88999938964844,62.88999938964844,1799100
2023-10-16,64.08000183105469,65.36000061035156,47.31999969482422,51.869998931884766,51.869998931884766,3435000
2023-10-23,51.70000076293945,51.779998779296875,47.540000915527344,48.849998474121094,48.849998474121094,1430600
2023-10-30,49.150001525878906,50.95000076293945,45.400001525878906,50.15999984741211,50.15999984741211,1343300
2023-11-06,50.0,50.93000030517578,40.77000045776367,44.459999084472656,44.459999084472656,2426100
2023-11-13,44.2400016784668,48.19499969482422,43.75,46.84000015258789,46.84000015258789,1472200
2023-11-20,46.79999923706055,47.630001068115234,45.0,46.779998779296875,46.779998779296875,455900
2023-11-27,46.59000015258789,47.720001220703125,44.619998931884766,46.90999984741211,46.90999984741211,704600
2023-12-04,46.7599983215332,50.220001220703125,46.7599983215332,50.11000061035156,50.11000061035156,275515
