Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.809999465942383,18.899999618530273,18.549999237060547,18.610000610351562,18.610000610351562,182700
2022-12-12,18.610000610351562,18.799999237060547,17.219999313354492,17.649999618530273,17.649999618530273,434400
2022-12-19,17.649999618530273,18.200000762939453,17.610000610351562,17.770000457763672,17.770000457763672,205800
2022-12-26,17.799999237060547,17.809999465942383,17.280000686645508,17.739999771118164,17.739999771118164,183800
2023-01-02,17.700000762939453,17.8700008392334,16.979999542236328,17.639999389648438,17.639999389648438,307000
2023-01-09,17.6200008392334,17.81999969482422,17.219999313354492,17.739999771118164,17.739999771118164,182500
2023-01-16,17.729999542236328,17.729999542236328,16.790000915527344,17.18000030517578,17.18000030517578,157300
2023-01-23,17.209999084472656,17.270000457763672,14.449999809265137,15.100000381469727,15.100000381469727,728700
2023-01-30,15.109999656677246,15.84000015258789,15.0600004196167,15.699999809265137,15.699999809265137,438300
2023-02-06,15.710000038146973,15.710000038146973,14.699999809265137,15.0,15.0,253400
2023-02-13,15.220000267028809,15.359999656677246,14.420000076293945,14.949999809265137,14.949999809265137,510600
2023-02-20,14.859999656677246,14.949999809265137,14.390000343322754,14.449999809265137,14.449999809265137,277400
2023-02-27,14.460000038146973,14.899999618530273,14.420000076293945,14.760000228881836,14.760000228881836,371600
2023-03-06,14.800000190734863,14.859999656677246,12.1899995803833,12.720000267028809,12.720000267028809,768400
2023-03-13,12.199999809265137,13.23799991607666,11.0,11.869999885559082,11.869999885559082,1104500
2023-03-20,12.0600004196167,12.1899995803833,10.710000038146973,11.130000114440918,11.130000114440918,981200
2023-03-27,11.359999656677246,11.630000114440918,10.739999771118164,10.84000015258789,10.84000015258789,711100
2023-04-03,10.859999656677246,11.100000381469727,10.079999923706055,10.399999618530273,10.399999618530273,663600
2023-04-10,10.399999618530273,10.694999694824219,10.0,10.0600004196167,10.0600004196167,389700
2023-04-17,10.020000457763672,10.460000038146973,9.84000015258789,10.199999809265137,10.199999809265137,466800
2023-04-24,10.020000457763672,10.359999656677246,9.130000114440918,9.949999809265137,9.949999809265137,702200
2023-05-01,9.949999809265137,9.984999656677246,7.900000095367432,8.729999542236328,8.729999542236328,725000
2023-05-08,8.819999694824219,9.199999809265137,7.909999847412109,8.09000015258789,8.09000015258789,511100
2023-05-15,8.069999694824219,9.199999809265137,8.069999694824219,8.960000038146973,8.960000038146973,489600
2023-05-22,9.020000457763672,9.34000015258789,8.883000373840332,9.09000015258789,9.09000015258789,421100
2023-05-29,9.100000381469727,9.859999656677246,8.529999732971191,9.819999694824219,9.819999694824219,773000
2023-06-05,9.84000015258789,11.140000343322754,9.130000114440918,10.15999984741211,10.15999984741211,658400
2023-06-12,10.170000076293945,10.600000381469727,10.050000190734863,10.319999694824219,10.319999694824219,363400
2023-06-19,10.260000228881836,10.470000267028809,9.6899995803833,10.130000114440918,10.130000114440918,601500
2023-06-26,10.119999885559082,10.329999923706055,9.699999809265137,9.850000381469727,9.850000381469727,292100
2023-07-03,9.850000381469727,10.029999732971191,9.229999542236328,9.579999923706055,9.579999923706055,313800
2023-07-10,9.510000228881836,10.074999809265137,9.359999656677246,9.75,9.75,177900
2023-07-17,9.770000457763672,11.239999771118164,9.755999565124512,10.979999542236328,10.979999542236328,229600
2023-07-24,11.0,11.65999984741211,10.460000038146973,10.880000114440918,10.880000114440918,366500
2023-07-31,10.890000343322754,11.039999961853027,10.520000457763672,10.970000267028809,10.970000267028809,197300
2023-08-07,10.949999809265137,11.140000343322754,10.628999710083008,10.899999618530273,10.899999618530273,154300
2023-08-14,11.104999542236328,11.104999542236328,10.272000312805176,10.380000114440918,10.380000114440918,217600
2023-08-21,10.25,10.380000114440918,10.029999732971191,10.149999618530273,10.149999618530273,208700
2023-08-28,10.140000343322754,10.920000076293945,10.130000114440918,10.869999885559082,10.869999885559082,203600
2023-09-04,10.869999885559082,10.869999885559082,10.0600004196167,10.220000267028809,10.220000267028809,305500
2023-09-11,10.25,10.569999694824219,9.930000305175781,10.4399995803833,10.4399995803833,208700
2023-09-18,10.354999542236328,10.380000114440918,9.760000228881836,9.770000457763672,9.770000457763672,123400
2023-09-25,9.770000457763672,9.954999923706055,9.449999809265137,9.479999542236328,9.479999542236328,209000
2023-10-02,9.479999542236328,9.770000457763672,9.15999984741211,9.670000076293945,9.670000076293945,174500
2023-10-09,9.489999771118164,9.9399995803833,9.34000015258789,9.380000114440918,9.380000114440918,129000
2023-10-16,9.380000114440918,10.010000228881836,9.1899995803833,9.260000228881836,9.260000228881836,194600
2023-10-23,9.180000305175781,10.024999618530273,8.0,9.100000381469727,9.100000381469727,234800
2023-10-30,9.199999809265137,10.520000457763672,9.199999809265137,10.300000190734863,10.300000190734863,398000
2023-11-06,10.229999542236328,10.550000190734863,10.079999923706055,10.25,10.25,204500
2023-11-13,10.270000457763672,11.210000038146973,10.140000343322754,10.619999885559082,10.619999885559082,375500
2023-11-20,10.619999885559082,10.699999809265137,10.180000305175781,10.479999542236328,10.479999542236328,299400
2023-11-27,10.449999809265137,10.989999771118164,10.270000457763672,10.989999771118164,10.989999771118164,504400
2023-12-04,10.930000305175781,11.449999809265137,10.291999816894531,11.210000038146973,11.210000038146973,275946
