Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,104.19999694824219,106.87000274658203,102.86000061035156,102.9000015258789,102.38321685791016,542000
2022-01-10,103.30999755859375,103.62999725341797,98.36000061035156,101.7699966430664,101.2588882446289,608700
2022-01-17,100.5199966430664,102.04000091552734,95.02999877929688,95.23999786376953,94.76168060302734,549800
2022-01-24,94.12000274658203,105.7699966430664,93.02999877929688,104.87999725341797,104.35326385498047,1373600
2022-01-31,103.5199966430664,107.20999908447266,100.9800033569336,103.55000305175781,103.02995300292969,1295900
2022-02-07,103.23999786376953,106.2699966430664,101.16000366210938,101.76000213623047,101.24893951416016,654800
2022-02-14,102.31999969482422,107.87000274658203,101.44000244140625,105.63999938964844,105.10945129394531,640600
2022-02-21,105.5,107.2699966430664,100.58999633789062,106.55000305175781,106.01488494873047,601400
2022-02-28,105.1500015258789,114.5999984741211,103.7699966430664,114.44999694824219,114.44999694824219,864700
2022-03-07,114.80999755859375,120.1500015258789,112.66999816894531,119.93000030517578,119.93000030517578,1129700
2022-03-14,120.4800033569336,126.0999984741211,118.6500015258789,123.37000274658203,123.37000274658203,1485300
2022-03-21,123.18000030517578,125.87000274658203,120.87999725341797,125.69999694824219,125.69999694824219,642000
2022-03-28,124.4800033569336,127.58000183105469,121.4000015258789,121.80000305175781,121.80000305175781,918200
2022-04-04,121.41000366210938,122.19000244140625,115.12000274658203,116.91000366210938,116.91000366210938,1251700
2022-04-11,117.19999694824219,118.36000061035156,115.06999969482422,117.29000091552734,117.29000091552734,845000
2022-04-18,117.43000030517578,122.27999877929688,109.54000091552734,109.77999877929688,109.77999877929688,1613700
2022-04-25,108.73999786376953,110.77999877929688,103.2699966430664,103.38999938964844,103.38999938964844,983500
2022-05-02,103.63999938964844,109.01000213623047,100.08000183105469,106.83000183105469,106.83000183105469,1156700
2022-05-09,105.91000366210938,109.55000305175781,103.80999755859375,108.45999908447266,108.45999908447266,1107600
2022-05-16,107.94999694824219,114.30999755859375,101.22000122070312,104.5,104.5,1081100
2022-05-23,106.05000305175781,107.7699966430664,100.6500015258789,106.75,106.75,659700
2022-05-30,104.80000305175781,108.79000091552734,104.80000305175781,107.4000015258789,107.4000015258789,451100
2022-06-06,108.70999908447266,111.08000183105469,99.06999969482422,99.48999786376953,99.48999786376953,571300
