Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,29.65999984741211,30.110000610351562,29.65999984741211,30.0,30.0,31200
2022-01-03,30.219999313354492,31.729999542236328,29.979999542236328,31.450000762939453,31.450000762939453,201700
2022-01-10,31.15999984741211,31.510000228881836,29.65999984741211,30.8799991607666,30.8799991607666,170300
2022-01-17,30.639999389648438,31.15999984741211,28.110000610351562,29.09000015258789,29.09000015258789,86900
2022-01-24,28.799999237060547,31.020000457763672,28.16200065612793,29.389999389648438,29.389999389648438,126500
2022-01-31,29.75,31.5,28.8700008392334,30.450000762939453,30.450000762939453,170900
2022-02-07,30.239999771118164,32.0,29.735000610351562,31.290000915527344,31.290000915527344,148400
2022-02-14,31.149999618530273,31.459999084472656,29.770000457763672,30.610000610351562,30.610000610351562,105100
2022-02-21,30.610000610351562,30.81999969482422,29.15999984741211,30.329999923706055,30.329999923706055,79300
2022-02-28,30.399999618530273,30.920000076293945,29.0,29.31999969482422,29.31999969482422,106500
2022-03-07,29.25,30.489999771118164,28.479999542236328,28.829999923706055,28.829999923706055,83000
2022-03-14,29.260000228881836,31.360000610351562,27.8799991607666,31.219999313354492,31.219999313354492,141900
2022-03-21,31.239999771118164,31.729999542236328,29.829999923706055,30.299999237060547,30.299999237060547,75700
2022-03-28,30.1299991607666,30.450000762939453,27.860000610351562,28.989999771118164,28.989999771118164,233000
2022-04-04,28.979999542236328,29.4950008392334,26.722000122070312,28.899999618530273,28.899999618530273,109500
2022-04-11,28.979999542236328,29.110000610351562,26.18000030517578,26.579999923706055,26.579999923706055,108200
2022-04-18,26.649999618530273,28.549999237060547,25.399999618530273,27.950000762939453,27.950000762939453,141700
2022-04-25,27.739999771118164,28.334999084472656,24.84000015258789,24.950000762939453,24.950000762939453,134700
2022-05-02,24.670000076293945,26.719999313354492,24.280000686645508,25.8700008392334,25.8700008392334,148200
2022-05-09,25.670000076293945,27.1200008392334,24.600000381469727,24.940000534057617,24.940000534057617,179800
2022-05-16,24.719999313354492,26.15999984741211,24.600000381469727,25.170000076293945,25.170000076293945,127000
2022-05-23,25.540000915527344,26.988000869750977,25.389999389648438,26.1299991607666,26.1299991607666,148700
2022-05-30,25.809999465942383,27.479999542236328,25.264999389648438,27.229999542236328,27.229999542236328,170300
2022-06-06,27.489999771118164,27.920000076293945,24.979999542236328,25.079999923706055,25.079999923706055,107000
2022-06-13,24.760000228881836,26.25,24.040000915527344,25.0,25.0,119500
2022-06-20,25.229999542236328,27.940000534057617,24.68000030517578,27.540000915527344,27.540000915527344,173700
2022-06-27,27.399999618530273,27.94499969482422,25.360000610351562,25.809999465942383,25.809999465942383,95900
2022-07-04,25.479999542236328,26.780000686645508,25.420000076293945,25.549999237060547,25.549999237060547,50300
2022-07-11,25.2450008392334,25.299999237060547,23.56999969482422,25.18000030517578,25.18000030517578,71300
2022-07-18,25.0,26.31999969482422,23.889999389648438,25.84000015258789,25.84000015258789,89200
2022-07-25,25.76300048828125,26.770000457763672,25.6299991607666,26.3700008392334,26.3700008392334,68700
2022-08-01,26.170000076293945,26.5,24.040000915527344,24.90999984741211,24.90999984741211,37600
2022-08-08,24.610000610351562,25.959999084472656,24.264999389648438,25.75,25.75,74900
2022-08-15,25.709999084472656,26.0,25.139999389648438,25.219999313354492,25.219999313354492,71600
2022-08-22,24.940000534057617,25.736000061035156,24.5,25.100000381469727,25.100000381469727,52600
2022-08-29,25.020000457763672,25.981000900268555,24.510000228881836,25.540000915527344,25.540000915527344,111700
2022-09-05,25.809999465942383,28.1299991607666,25.125,28.06999969482422,28.06999969482422,96600
2022-09-12,28.040000915527344,29.790000915527344,25.459999084472656,26.989999771118164,26.989999771118164,299800
2022-09-19,26.739999771118164,29.84000015258789,26.18000030517578,28.6200008392334,28.6200008392334,206400
2022-09-26,28.729999542236328,29.600000381469727,28.014999389648438,28.360000610351562,28.360000610351562,124900
2022-10-03,28.329999923706055,29.25,26.56999969482422,28.239999771118164,28.239999771118164,109600
2022-10-10,28.399999618530273,29.489999771118164,27.950000762939453,29.25,29.25,132300
2022-10-17,29.25,30.219999313354492,27.059999465942383,28.290000915527344,28.290000915527344,202700
2022-10-24,28.6299991607666,29.06999969482422,27.350000381469727,28.739999771118164,28.739999771118164,234400
