Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,16.299999237060547,16.299999237060547,14.569999694824219,15.109999656677246,15.109999656677246,1118600
2022-12-12,15.25,16.079999923706055,14.020000457763672,15.9399995803833,15.9399995803833,2119300
2022-12-19,15.899999618530273,16.100000381469727,14.550000190734863,15.479999542236328,15.479999542236328,1140500
2022-12-26,15.510000228881836,15.539999961853027,13.90999984741211,14.40999984741211,14.40999984741211,561300
2023-01-02,14.579999923706055,14.920000076293945,13.819999694824219,14.899999618530273,14.899999618530273,686500
2023-01-09,15.15999984741211,16.290000915527344,14.725000381469727,15.220000267028809,15.220000267028809,1112600
2023-01-16,15.399999618530273,16.200000762939453,14.954999923706055,16.200000762939453,16.200000762939453,1061100
2023-01-23,16.229999542236328,16.860000610351562,15.470000267028809,15.5,15.5,888000
2023-01-30,15.3100004196167,15.75,12.4399995803833,14.270000457763672,14.270000457763672,2154000
2023-02-06,14.039999961853027,14.890000343322754,13.319999694824219,14.289999961853027,14.289999961853027,1515300
2023-02-13,14.329999923706055,14.829999923706055,14.020000457763672,14.039999961853027,14.039999961853027,593500
2023-02-20,13.869999885559082,14.21500015258789,13.104999542236328,13.470000267028809,13.470000267028809,578600
2023-02-27,13.630000114440918,14.640000343322754,13.3100004196167,13.770000457763672,13.770000457763672,744500
2023-03-06,13.970000267028809,14.173999786376953,9.699999809265137,9.890000343322754,9.890000343322754,3846200
2023-03-13,9.579999923706055,10.039999961853027,8.12600040435791,8.279999732971191,8.279999732971191,1846400
2023-03-20,8.319999694824219,9.069999694824219,7.505000114440918,8.0,8.0,1416200
2023-03-27,8.170000076293945,8.229999542236328,7.664999961853027,7.789999961853027,7.789999961853027,1197900
2023-04-03,7.929999828338623,8.199999809265137,7.369999885559082,8.020000457763672,8.020000457763672,1510900
2023-04-10,8.0,8.234999656677246,7.75,7.880000114440918,7.880000114440918,1271600
2023-04-17,7.909999847412109,8.270000457763672,6.960000038146973,7.070000171661377,7.070000171661377,1109900
2023-04-24,7.059999942779541,7.519999980926514,6.691999912261963,7.269999980926514,7.269999980926514,794300
2023-05-01,7.260000228881836,7.519999980926514,6.78000020980835,6.849999904632568,6.849999904632568,1123500
2023-05-08,7.0,9.600000381469727,6.909999847412109,9.09000015258789,9.09000015258789,1918500
2023-05-15,9.039999961853027,9.630000114440918,8.84000015258789,9.390000343322754,9.390000343322754,826900
2023-05-22,9.449999809265137,9.949999809265137,9.25,9.630000114440918,9.630000114440918,901800
2023-05-29,9.670000076293945,9.75,8.859999656677246,9.130000114440918,9.130000114440918,851500
2023-06-05,9.1899995803833,9.9399995803833,9.0,9.220000267028809,9.220000267028809,1103100
2023-06-12,9.25,9.835000038146973,8.850000381469727,9.59000015258789,9.59000015258789,1512800
2023-06-19,9.449999809265137,9.800000190734863,9.100000381469727,9.199999809265137,9.199999809265137,2427000
2023-06-26,9.1899995803833,10.770000457763672,9.119999885559082,10.319999694824219,10.319999694824219,1023800
2023-07-03,10.229999542236328,10.640000343322754,9.359999656677246,10.449999809265137,10.449999809265137,906900
2023-07-10,10.449999809265137,11.244999885559082,9.800000190734863,9.8100004196167,9.8100004196167,1188200
2023-07-17,9.8100004196167,11.3100004196167,9.8100004196167,10.770000457763672,10.770000457763672,1614600
2023-07-24,10.739999771118164,11.039999961853027,10.529999732971191,10.760000228881836,10.760000228881836,753200
2023-07-31,10.800000190734863,12.920000076293945,10.649999618530273,11.640000343322754,11.640000343322754,1526100
2023-08-07,11.739999771118164,11.84000015258789,10.920000076293945,11.329999923706055,11.329999923706055,1080300
2023-08-14,11.3100004196167,11.9399995803833,10.970000267028809,11.609999656677246,11.609999656677246,984000
2023-08-21,11.65999984741211,11.65999984741211,10.510000228881836,10.649999618530273,10.649999618530273,688800
2023-08-28,10.680000305175781,10.869999885559082,10.199999809265137,10.449999809265137,10.449999809265137,739300
2023-09-04,10.479999542236328,10.529999732971191,9.704999923706055,9.850000381469727,9.850000381469727,676900
2023-09-11,9.930000305175781,11.029999732971191,9.760000228881836,10.819999694824219,10.819999694824219,1451100
2023-09-18,10.960000038146973,11.048999786376953,10.09000015258789,10.170000076293945,10.170000076293945,577800
2023-09-25,10.149999618530273,10.520000457763672,9.869999885559082,9.979999542236328,9.979999542236328,861300
2023-10-02,9.9399995803833,10.319999694824219,9.550000190734863,10.010000228881836,10.010000228881836,1119900
2023-10-09,10.119999885559082,10.369999885559082,8.649999618530273,9.100000381469727,9.100000381469727,1647900
2023-10-16,9.25,9.680000305175781,8.319999694824219,8.34000015258789,8.34000015258789,2089300
2023-10-23,8.25,8.619999885559082,7.829999923706055,8.239999771118164,8.239999771118164,1584400
2023-10-30,8.270000457763672,10.0,7.849999904632568,9.579999923706055,9.579999923706055,1942000
2023-11-06,9.600000381469727,9.600000381469727,8.390000343322754,8.869999885559082,8.869999885559082,1413500
2023-11-13,8.770000457763672,9.130000114440918,8.140000343322754,8.270000457763672,8.270000457763672,1627400
2023-11-20,8.319999694824219,8.399999618530273,7.800000190734863,8.319999694824219,8.319999694824219,893800
2023-11-27,8.289999961853027,8.470000267028809,7.900000095367432,8.399999618530273,8.399999618530273,974600
2023-12-04,8.359999656677246,8.569999694824219,7.710000038146973,7.880000114440918,7.880000114440918,823278
