Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.719999313354492,27.450000762939453,24.719999313354492,26.329999923706055,26.329999923706055,2108800
2022-01-10,26.290000915527344,27.299999237060547,25.6200008392334,26.1200008392334,26.1200008392334,2447700
2022-01-17,26.18000030517578,26.5,24.290000915527344,24.31999969482422,24.31999969482422,1935400
2022-01-24,23.610000610351562,26.700000762939453,23.075000762939453,24.959999084472656,24.959999084472656,2036700
2022-01-31,24.770000457763672,27.350000381469727,24.434999465942383,27.0,27.0,2309000
2022-02-07,26.639999389648438,26.770000457763672,25.030000686645508,25.81999969482422,25.81999969482422,1704400
2022-02-14,25.520000457763672,27.5,25.079999923706055,26.829999923706055,26.829999923706055,2259300
2022-02-21,26.709999084472656,26.899999618530273,25.030000686645508,26.139999389648438,26.139999389648438,1848100
2022-02-28,25.989999771118164,30.8700008392334,24.8700008392334,30.31999969482422,30.31999969482422,3690800
2022-03-07,31.600000381469727,33.06999969482422,29.43000030517578,32.380001068115234,32.380001068115234,5082200
2022-03-14,31.600000381469727,33.08000183105469,29.0,32.310001373291016,32.310001373291016,2596400
2022-03-21,32.70000076293945,36.790000915527344,32.56999969482422,36.54999923706055,36.54999923706055,2600900
2022-03-28,36.11000061035156,36.63999938964844,33.96099853515625,34.599998474121094,34.599998474121094,2184600
2022-04-04,34.880001068115234,35.869998931884766,33.060001373291016,34.470001220703125,34.470001220703125,2161400
2022-04-11,34.310001373291016,34.44599914550781,32.90999984741211,33.970001220703125,33.970001220703125,2126900
2022-04-18,34.189998626708984,35.4900016784668,30.5,31.489999771118164,31.489999771118164,2528400
2022-04-25,30.68000030517578,33.0,29.520000457763672,31.93000030517578,31.93000030517578,2505300
2022-05-02,31.75,34.479000091552734,30.34000015258789,33.810001373291016,33.810001373291016,2788300
2022-05-09,33.22999954223633,35.130001068115234,30.309999465942383,34.63999938964844,34.63999938964844,4361400
2022-05-16,34.63999938964844,36.5099983215332,30.799999237060547,31.90999984741211,31.90999984741211,4753000
2022-05-23,32.310001373291016,37.77000045776367,31.93000030517578,37.29999923706055,37.29999923706055,4183700
2022-05-30,36.31999969482422,38.59000015258789,35.27000045776367,36.06999969482422,36.06999969482422,4502500
2022-06-06,36.900001525878906,37.91999816894531,33.529998779296875,34.349998474121094,34.349998474121094,4161000
2022-06-13,33.29999923706055,33.430999755859375,30.219999313354492,31.440000534057617,31.440000534057617,3980500
2022-06-20,31.969999313354492,32.95000076293945,26.299999237060547,26.579999923706055,26.579999923706055,10088500
2022-06-27,27.25,28.520000457763672,24.7450008392334,25.440000534057617,25.440000534057617,5185100
2022-07-04,25.0,27.479999542236328,22.639999389648438,27.40999984741211,27.40999984741211,4942300
2022-07-11,26.389999389648438,26.65999984741211,24.1200008392334,25.510000228881836,25.510000228881836,3618000
2022-07-18,26.219999313354492,27.239999771118164,25.190000534057617,26.360000610351562,26.360000610351562,4317300
2022-07-25,26.68000030517578,30.35099983215332,26.510000228881836,30.0,30.0,2964100
2022-08-01,29.399999618530273,31.899999618530273,28.280000686645508,29.81999969482422,29.81999969482422,2970300
2022-08-08,29.829999923706055,33.21500015258789,29.239999771118164,32.84000015258789,32.84000015258789,4113200
2022-08-15,31.5,32.84000015258789,29.510000228881836,32.29999923706055,32.29999923706055,3584500
2022-08-22,31.700000762939453,32.70000076293945,30.290000915527344,30.690000534057617,30.690000534057617,4397500
2022-08-29,30.229999542236328,31.459999084472656,28.75,31.100000381469727,31.100000381469727,4168300
2022-09-05,31.3700008392334,33.52000045776367,29.3700008392334,32.959999084472656,32.959999084472656,3729900
2022-09-12,33.43000030517578,35.44499969482422,31.975000381469727,32.41999816894531,32.41999816894531,13566800
2022-09-19,31.170000076293945,32.36000061035156,27.25,27.860000610351562,27.860000610351562,5473800
2022-09-26,27.700000762939453,30.18000030517578,27.040000915527344,29.579999923706055,29.579999923706055,5176600
2022-10-03,30.18000030517578,31.549999237060547,29.270000457763672,29.979999542236328,29.979999542236328,12686100
2022-10-10,29.559999465942383,32.209999084472656,27.6299991607666,31.280000686645508,31.280000686645508,6894900
2022-10-17,32.04999923706055,34.52000045776367,31.5,34.130001068115234,34.130001068115234,7880600
2022-10-24,34.119998931884766,36.880001068115234,33.935001373291016,35.5099983215332,35.5099983215332,9069700
2022-10-31,35.5,38.630001068115234,34.279998779296875,38.15999984741211,38.15999984741211,10076100
2022-11-07,38.029998779296875,41.25,38.029998779296875,41.130001068115234,41.130001068115234,8139400
2022-11-14,40.369998931884766,42.08000183105469,37.09000015258789,38.2599983215332,38.2599983215332,6507900
2022-11-21,37.119998931884766,38.02000045776367,35.459999084472656,36.45000076293945,36.45000076293945,5249100
2022-11-28,35.88999938964844,37.88999938964844,35.560001373291016,37.630001068115234,37.630001068115234,5641400
2022-12-05,37.88999938964844,38.08000183105469,34.349998474121094,34.369998931884766,34.369998931884766,6329100
