Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,16.920000076293945,17.399999618530273,15.0,15.119999885559082,15.119999885559082,1179816
2022-12-12,15.0,15.9399995803833,11.289999961853027,12.149999618530273,12.149999618530273,6455650
2022-12-19,12.130000114440918,13.229999542236328,11.529999732971191,12.819999694824219,12.819999694824219,3633800
2022-12-26,12.619999885559082,14.135000228881836,11.789999961853027,13.890000343322754,13.890000343322754,2877900
2023-01-02,14.380000114440918,17.0049991607666,14.029999732971191,16.739999771118164,16.739999771118164,2521000
2023-01-09,17.06999969482422,18.84000015258789,16.950000762939453,18.329999923706055,18.329999923706055,2482300
2023-01-16,18.329999923706055,21.56999969482422,17.8700008392334,21.329999923706055,21.329999923706055,2539800
2023-01-23,21.34000015258789,21.790000915527344,19.399999618530273,21.059999465942383,21.059999465942383,1869300
2023-01-30,20.3799991607666,24.09000015258789,19.940000534057617,23.18000030517578,23.18000030517578,2022000
2023-02-06,22.84000015258789,23.3700008392334,21.190000534057617,21.450000762939453,21.450000762939453,1665900
2023-02-13,21.440000534057617,23.559999465942383,20.549999237060547,21.219999313354492,21.219999313354492,1500200
2023-02-20,20.600000381469727,22.1299991607666,19.959999084472656,20.18000030517578,20.18000030517578,1113500
2023-02-27,20.389999389648438,20.389999389648438,18.399999618530273,20.360000610351562,20.360000610351562,1339900
2023-03-06,20.450000762939453,24.25,19.06999969482422,19.139999389648438,19.139999389648438,3240600
2023-03-13,18.649999618530273,19.753000259399414,16.510000228881836,16.979999542236328,16.979999542236328,2748500
2023-03-20,16.940000534057617,17.790000915527344,15.899999618530273,16.040000915527344,16.040000915527344,2086100
2023-03-27,16.209999084472656,17.549999237060547,16.200000762939453,17.270000457763672,17.270000457763672,1604400
2023-04-03,17.110000610351562,17.540000915527344,15.170000076293945,15.609999656677246,15.609999656677246,1142100
2023-04-10,15.4399995803833,17.09000015258789,15.149999618530273,15.720000267028809,15.720000267028809,1371300
2023-04-17,15.75,16.25,15.4399995803833,15.739999771118164,15.739999771118164,1001900
2023-04-24,15.670000076293945,15.729999542236328,13.300000190734863,14.359999656677246,14.359999656677246,1480500
2023-05-01,14.420000076293945,14.845000267028809,12.899999618530273,13.949999809265137,13.949999809265137,1365700
2023-05-08,14.09000015258789,14.645000457763672,13.130000114440918,13.369999885559082,13.369999885559082,1250500
2023-05-15,13.5,14.539999961853027,10.906999588012695,11.039999961853027,11.039999961853027,3896200
2023-05-22,11.029999732971191,11.65999984741211,9.6899995803833,9.75,9.75,3727000
2023-05-29,9.930000305175781,10.09000015258789,9.34000015258789,9.960000038146973,9.960000038146973,2315900
2023-06-05,9.920000076293945,10.739999771118164,9.40999984741211,10.100000381469727,10.100000381469727,2501300
2023-06-12,10.1899995803833,11.460000038146973,10.130000114440918,10.739999771118164,10.739999771118164,3853400
2023-06-19,10.670000076293945,11.3100004196167,10.40999984741211,10.630000114440918,10.630000114440918,2453300
2023-06-26,10.579999923706055,10.8100004196167,9.710000038146973,10.09000015258789,10.09000015258789,1866700
2023-07-03,10.149999618530273,11.100000381469727,9.829999923706055,10.859999656677246,10.859999656677246,1777800
2023-07-10,10.899999618530273,12.244999885559082,10.789999961853027,11.569999694824219,11.569999694824219,2530700
2023-07-17,11.720000267028809,12.640000343322754,11.539999961853027,11.65999984741211,11.65999984741211,1725500
2023-07-24,11.760000228881836,11.949999809265137,11.270000457763672,11.579999923706055,11.579999923706055,1357500
2023-07-31,11.680000305175781,12.140000343322754,11.109999656677246,11.3100004196167,11.3100004196167,1268700
2023-08-07,11.350000381469727,12.119999885559082,11.09000015258789,12.039999961853027,12.039999961853027,1936000
2023-08-14,12.029999732971191,15.079999923706055,11.569999694824219,12.369999885559082,12.369999885559082,6262400
2023-08-21,12.390000343322754,12.829999923706055,11.9399995803833,12.34000015258789,12.34000015258789,1755700
2023-08-28,12.420000076293945,13.670000076293945,12.3100004196167,13.609999656677246,13.609999656677246,2307400
2023-09-04,13.279999732971191,13.520000457763672,12.600000381469727,12.75,12.75,1412500
2023-09-11,12.869999885559082,13.760000228881836,12.819999694824219,13.069999694824219,13.069999694824219,1592500
2023-09-18,13.039999961853027,13.199999809265137,11.899999618530273,12.010000228881836,12.010000228881836,1507400
2023-09-25,11.819999694824219,12.1899995803833,11.710000038146973,11.989999771118164,11.989999771118164,1287600
2023-10-02,11.899999618530273,11.899999618530273,10.529999732971191,11.029999732971191,11.029999732971191,2139100
2023-10-09,10.90999984741211,11.600000381469727,10.34000015258789,10.4399995803833,10.4399995803833,1954800
2023-10-16,10.550000190734863,11.413000106811523,10.15999984741211,10.260000228881836,10.260000228881836,2307300
2023-10-23,10.050000190734863,10.279999732971191,9.5,9.579999923706055,9.579999923706055,2173900
2023-10-30,9.720000267028809,11.045000076293945,9.25,10.789999961853027,10.789999961853027,1732400
2023-11-06,10.779999732971191,11.119999885559082,10.100000381469727,10.5,10.5,1562700
2023-11-13,10.420000076293945,14.149999618530273,10.359999656677246,12.729999542236328,12.729999542236328,5333700
2023-11-20,12.5600004196167,12.838000297546387,11.229999542236328,11.369999885559082,11.369999885559082,2842400
2023-11-27,11.279999732971191,11.300000190734863,10.048999786376953,10.789999961853027,10.789999961853027,4216200
2023-12-04,10.789999961853027,10.960000038146973,10.079999923706055,10.444999694824219,10.444999694824219,1278279
