Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.960000038146973,6.119999885559082,5.5,5.5,5.5,20715700
2022-12-12,5.519999980926514,5.889999866485596,5.46999979019165,5.78000020980835,5.78000020980835,41201700
2022-12-19,5.840000152587891,6.199999809265137,5.769999980926514,6.179999828338623,6.179999828338623,20445500
2022-12-26,6.25,6.429999828338623,5.920000076293945,6.360000133514404,6.360000133514404,14702200
2023-01-02,6.28000020980835,6.349999904632568,5.829999923706055,6.199999809265137,6.199999809265137,19009800
2023-01-09,6.389999866485596,7.659999847412109,6.329999923706055,7.619999885559082,7.619999885559082,34812200
2023-01-16,7.670000076293945,8.109999656677246,7.519999980926514,7.929999828338623,7.929999828338623,29173600
2023-01-23,8.0,8.3100004196167,7.610000133514404,8.119999885559082,8.119999885559082,27548700
2023-01-30,7.960000038146973,8.149999618530273,7.269999980926514,7.420000076293945,7.420000076293945,47726400
2023-02-06,7.400000095367432,8.239999771118164,6.96999979019165,8.199999809265137,8.199999809265137,33989400
2023-02-13,8.100000381469727,8.180000305175781,7.309999942779541,7.5,7.5,30077100
2023-02-20,7.409999847412109,7.619999885559082,7.289999961853027,7.559999942779541,7.559999942779541,22207800
2023-02-27,7.679999828338623,8.550000190734863,7.380000114440918,8.029999732971191,8.029999732971191,37170200
2023-03-06,7.929999828338623,7.960000038146973,6.960000038146973,6.989999771118164,6.989999771118164,27111800
2023-03-13,6.699999809265137,7.28000020980835,5.940000057220459,6.199999809265137,6.199999809265137,44414600
2023-03-20,6.230000019073486,6.96999979019165,6.230000019073486,6.510000228881836,6.510000228881836,30749800
2023-03-27,6.630000114440918,7.539999961853027,6.46999979019165,7.440000057220459,7.440000057220459,30712700
2023-04-03,7.940000057220459,8.119999885559082,7.599999904632568,7.610000133514404,7.610000133514404,16867400
2023-04-10,7.679999828338623,7.920000076293945,7.440000057220459,7.559999942779541,7.559999942779541,22273700
2023-04-17,7.619999885559082,7.699999809265137,6.880000114440918,6.909999847412109,6.909999847412109,18431700
2023-04-24,6.900000095367432,6.949999809265137,6.050000190734863,6.400000095367432,6.400000095367432,25052200
2023-05-01,6.239999771118164,6.480000019073486,5.889999866485596,6.389999866485596,6.389999866485596,24296300
2023-05-08,6.550000190734863,6.610000133514404,5.820000171661377,6.059999942779541,6.059999942779541,32832500
2023-05-15,6.070000171661377,6.420000076293945,6.0,6.340000152587891,6.340000152587891,20708300
2023-05-22,6.380000114440918,6.710000038146973,6.150000095367432,6.320000171661377,6.320000171661377,18157600
2023-05-29,6.199999809265137,6.639999866485596,5.909999847412109,6.590000152587891,6.590000152587891,20159000
2023-06-05,6.760000228881836,6.849999904632568,6.320000171661377,6.710000038146973,6.710000038146973,21178200
2023-06-12,6.53000020980835,6.650000095367432,5.960000038146973,6.210000038146973,6.210000038146973,31516700
2023-06-19,6.090000152587891,6.139999866485596,5.429999828338623,5.46999979019165,5.46999979019165,34961300
2023-06-26,5.449999809265137,6.0,5.28000020980835,5.989999771118164,5.989999771118164,30669100
2023-07-03,5.989999771118164,6.400000095367432,5.690000057220459,6.309999942779541,6.309999942779541,21031800
2023-07-10,6.25,6.789999961853027,6.190000057220459,6.269999980926514,6.269999980926514,23611000
2023-07-17,6.25,6.769999980926514,6.21999979019165,6.659999847412109,6.659999847412109,19875900
2023-07-24,6.730000019073486,7.139999866485596,6.650000095367432,7.0,7.0,22752100
2023-07-31,7.059999942779541,7.429999828338623,6.929999828338623,7.309999942779541,7.309999942779541,30139500
2023-08-07,6.690000057220459,7.579999923706055,6.380000114440918,7.46999979019165,7.46999979019165,34845100
2023-08-14,7.380000114440918,7.449999809265137,7.139999866485596,7.420000076293945,7.420000076293945,17721400
2023-08-21,7.510000228881836,7.519999980926514,6.829999923706055,7.019999980926514,7.019999980926514,17497300
2023-08-28,7.059999942779541,7.599999904632568,7.03000020980835,7.539999961853027,7.539999961853027,15464000
2023-09-04,7.579999923706055,7.659999847412109,7.309999942779541,7.409999847412109,7.409999847412109,15589400
2023-09-11,7.489999771118164,7.53000020980835,7.110000133514404,7.179999828338623,7.179999828338623,21429100
2023-09-18,7.21999979019165,7.380000114440918,6.920000076293945,7.130000114440918,7.130000114440918,23333400
2023-09-25,7.079999923706055,8.279999732971191,7.070000171661377,8.180000305175781,8.180000305175781,37328800
2023-10-02,8.229999542236328,8.229999542236328,6.920000076293945,7.210000038146973,7.210000038146973,26196700
2023-10-09,7.489999771118164,7.820000171661377,7.349999904632568,7.710000038146973,7.710000038146973,23522400
2023-10-16,7.760000228881836,7.809999942779541,7.25,7.260000228881836,7.260000228881836,28223900
2023-10-23,7.150000095367432,7.510000228881836,7.050000190734863,7.349999904632568,7.349999904632568,22255300
2023-10-30,7.420000076293945,7.690000057220459,7.130000114440918,7.559999942779541,7.559999942779541,21054200
2023-11-06,7.550000190734863,7.550000190734863,6.53000020980835,6.989999771118164,6.989999771118164,36371600
2023-11-13,6.989999771118164,7.199999809265137,6.599999904632568,6.940000057220459,6.940000057220459,18922000
2023-11-20,7.139999866485596,7.199999809265137,6.519999980926514,6.869999885559082,6.869999885559082,12738700
2023-11-27,6.809999942779541,7.010000228881836,6.699999809265137,6.730000019073486,6.730000019073486,14853300
2023-12-04,6.699999809265137,6.710000038146973,6.070000171661377,6.159999847412109,6.159999847412109,10389646
