Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.229999542236328,9.25,8.864999771118164,9.109999656677246,9.109999656677246,2101300
2022-12-12,9.15999984741211,9.739999771118164,8.805000305175781,8.880000114440918,8.880000114440918,5016100
2022-12-19,8.8100004196167,8.989999771118164,8.40999984741211,8.760000228881836,8.760000228881836,2908100
2022-12-26,8.729999542236328,8.75,8.28499984741211,8.539999961853027,8.539999961853027,2201100
2023-01-02,8.569999694824219,8.779999732971191,8.199999809265137,8.470000267028809,8.470000267028809,1053700
2023-01-09,8.479999542236328,8.850000381469727,8.300000190734863,8.84000015258789,8.84000015258789,1553000
2023-01-16,8.800000190734863,9.109999656677246,8.704999923706055,9.010000228881836,9.010000228881836,1578900
2023-01-23,9.0,9.265000343322754,8.819999694824219,9.199999809265137,9.199999809265137,1131100
2023-01-30,9.149999618530273,9.75,9.130000114440918,9.619999885559082,9.619999885559082,1941900
2023-02-06,9.579999923706055,9.59000015258789,9.0,9.069999694824219,9.069999694824219,1751200
2023-02-13,9.079999923706055,9.300000190734863,9.010000228881836,9.119999885559082,9.119999885559082,962700
2023-02-20,9.0,9.024999618530273,8.569999694824219,8.609999656677246,8.609999656677246,1660100
2023-02-27,8.680000305175781,8.75,7.940000057220459,7.949999809265137,7.949999809265137,2770200
2023-03-06,8.0,8.119999885559082,6.739999771118164,6.760000228881836,6.760000228881836,4196300
2023-03-13,6.690000057220459,6.920000076293945,5.760000228881836,5.800000190734863,5.800000190734863,9855700
2023-03-20,5.829999923706055,6.019999980926514,5.610000133514404,5.889999866485596,5.889999866485596,5289500
2023-03-27,6.010000228881836,6.699999809265137,5.949999809265137,6.699999809265137,6.699999809265137,2985300
2023-04-03,6.75,6.909999847412109,6.534999847412109,6.630000114440918,6.630000114440918,2162700
2023-04-10,6.590000152587891,6.690000057220459,6.269999980926514,6.309999942779541,6.309999942779541,2436800
2023-04-17,6.340000152587891,6.650000095367432,6.289999961853027,6.420000076293945,6.420000076293945,1923300
2023-04-24,6.380000114440918,6.409999847412109,5.875,6.139999866485596,6.139999866485596,1799400
2023-05-01,6.110000133514404,6.340000152587891,5.809999942779541,6.309999942779541,6.309999942779541,2503700
2023-05-08,6.300000190734863,6.489999771118164,5.53000020980835,5.599999904632568,5.599999904632568,2270100
2023-05-15,5.630000114440918,6.010000228881836,5.425000190734863,5.900000095367432,5.900000095367432,2389800
2023-05-22,5.920000076293945,6.284999847412109,5.269999980926514,5.53000020980835,5.53000020980835,2146600
2023-05-29,5.579999923706055,6.090000152587891,5.480000019073486,6.059999942779541,6.059999942779541,2065500
2023-06-05,6.0,6.659999847412109,5.880000114440918,6.46999979019165,6.46999979019165,2133700
2023-06-12,6.46999979019165,6.710000038146973,6.329999923706055,6.650000095367432,6.650000095367432,3924400
2023-06-19,6.579999923706055,6.610000133514404,6.139999866485596,6.360000133514404,6.360000133514404,2685100
2023-06-26,6.329999923706055,6.824999809265137,6.300000190734863,6.610000133514404,6.610000133514404,2142800
2023-07-03,6.570000171661377,6.989999771118164,6.474999904632568,6.900000095367432,6.900000095367432,1619300
2023-07-10,6.829999923706055,7.070000171661377,6.744999885559082,6.760000228881836,6.760000228881836,1649300
2023-07-17,6.760000228881836,6.880000114440918,6.550000190734863,6.619999885559082,6.619999885559082,1659000
2023-07-24,6.610000133514404,6.78000020980835,6.445000171661377,6.489999771118164,6.489999771118164,1614400
2023-07-31,6.519999980926514,6.675000190734863,6.054999828338623,6.199999809265137,6.199999809265137,1949500
2023-08-07,6.210000038146973,6.690000057220459,6.050000190734863,6.559999942779541,6.559999942779541,2036300
2023-08-14,6.53000020980835,6.550000190734863,5.940000057220459,5.96999979019165,5.96999979019165,1392400
2023-08-21,5.940000057220459,5.940000057220459,5.659999847412109,5.710000038146973,5.710000038146973,1788800
2023-08-28,5.699999809265137,6.005000114440918,5.699999809265137,5.840000152587891,5.840000152587891,2431400
2023-09-04,5.53000020980835,5.590000152587891,5.105000019073486,5.489999771118164,5.489999771118164,7848700
2023-09-11,5.489999771118164,5.630000114440918,5.329999923706055,5.449999809265137,5.449999809265137,20853300
2023-09-18,5.5,5.619999885559082,5.25,5.340000152587891,5.340000152587891,6066100
2023-09-25,5.300000190734863,5.360000133514404,5.15500020980835,5.210000038146973,5.210000038146973,3864600
2023-10-02,5.170000076293945,5.21999979019165,4.409999847412109,4.829999923706055,4.829999923706055,4602700
2023-10-09,4.78000020980835,5.199999809265137,4.78000020980835,4.849999904632568,4.849999904632568,2155000
2023-10-16,4.929999828338623,5.190000057220459,4.75,4.75,4.75,2259500
2023-10-23,4.71999979019165,4.925000190734863,4.585000038146973,4.619999885559082,4.619999885559082,1912000
2023-10-30,4.690000057220459,5.425000190734863,4.585000038146973,5.329999923706055,5.329999923706055,1786000
2023-11-06,5.320000171661377,5.329999923706055,4.949999809265137,5.0,5.0,2207900
2023-11-13,5.0,5.400000095367432,4.610000133514404,5.139999866485596,5.139999866485596,4475200
2023-11-20,5.099999904632568,5.110000133514404,4.900000095367432,5.059999942779541,5.059999942779541,1589800
2023-11-27,4.989999771118164,5.590000152587891,4.909999847412109,5.579999923706055,5.579999923706055,3830200
2023-12-04,5.579999923706055,5.795000076293945,5.480000019073486,5.614999771118164,5.614999771118164,933679
