Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.329999923706055,18.700000762939453,17.6299991607666,18.170000076293945,18.170000076293945,3231900
2022-12-12,18.200000762939453,19.219999313354492,16.40999984741211,16.649999618530273,16.649999618530273,4049700
2022-12-19,16.65999984741211,16.81999969482422,14.949999809265137,15.600000381469727,15.600000381469727,3391100
2022-12-26,15.40999984741211,16.889999389648438,14.760000228881836,16.510000228881836,16.510000228881836,2515400
2023-01-02,16.790000915527344,18.3799991607666,16.149999618530273,18.280000686645508,18.280000686645508,2011500
2023-01-09,18.239999771118164,20.729999542236328,18.239999771118164,20.399999618530273,20.399999618530273,1891600
2023-01-16,20.25,20.450000762939453,18.959999084472656,19.59000015258789,19.59000015258789,1444900
2023-01-23,19.65999984741211,20.360000610351562,19.3799991607666,20.260000228881836,20.260000228881836,1302100
2023-01-30,20.200000762939453,22.18000030517578,16.59000015258789,18.530000686645508,18.530000686645508,3766700
2023-02-06,18.270000457763672,19.989999771118164,18.0,19.0,19.0,2906400
2023-02-13,19.0,20.920000076293945,18.790000915527344,20.479999542236328,20.479999542236328,3300800
2023-02-20,20.200000762939453,20.329999923706055,19.200000762939453,19.790000915527344,19.790000915527344,2527300
2023-02-27,19.270000457763672,20.989999771118164,18.0,20.829999923706055,20.829999923706055,4935600
2023-03-06,20.979999542236328,21.579999923706055,19.43000030517578,19.489999771118164,19.489999771118164,6982300
2023-03-13,19.049999237060547,20.059999465942383,17.850000381469727,17.889999389648438,17.889999389648438,4705500
2023-03-20,17.8799991607666,19.200000762939453,17.84000015258789,18.799999237060547,18.799999237060547,3029600
2023-03-27,19.110000610351562,22.360000610351562,19.110000610351562,22.170000076293945,22.170000076293945,2853100
2023-04-03,22.0,22.6299991607666,21.5,22.469999313354492,22.469999313354492,1740500
2023-04-10,22.6200008392334,23.989999771118164,22.469999313354492,23.649999618530273,23.649999618530273,2883000
2023-04-17,23.719999313354492,24.34000015258789,23.469999313354492,24.209999084472656,24.209999084472656,1790900
2023-04-24,24.260000228881836,29.309999465942383,23.3700008392334,28.299999237060547,28.299999237060547,3430900
2023-05-01,28.219999313354492,28.770000457763672,26.809999465942383,28.059999465942383,28.059999465942383,3352300
2023-05-08,28.079999923706055,28.1299991607666,25.790000915527344,26.100000381469727,26.100000381469727,2448300
2023-05-15,26.209999084472656,28.829999923706055,26.110000610351562,28.530000686645508,28.530000686645508,2605400
2023-05-22,28.600000381469727,30.59000015258789,28.06999969482422,30.3799991607666,30.3799991607666,2762800
2023-05-29,30.6299991607666,33.18000030517578,29.5,32.36000061035156,32.36000061035156,2730400
2023-06-05,31.940000534057617,34.41999816894531,31.93000030517578,33.970001220703125,33.970001220703125,5784900
2023-06-12,34.029998779296875,40.02000045776367,33.97999954223633,38.689998626708984,38.689998626708984,7102600
2023-06-19,38.4900016784668,39.77000045776367,38.279998779296875,39.56999969482422,39.56999969482422,2713200
2023-06-26,39.7599983215332,41.150001525878906,38.7400016784668,40.720001220703125,40.720001220703125,2510100
2023-07-03,40.369998931884766,41.439998626708984,39.08000183105469,40.86000061035156,40.86000061035156,1419000
2023-07-10,40.7400016784668,42.560001373291016,39.970001220703125,40.43000030517578,40.43000030517578,2009400
2023-07-17,40.43000030517578,42.38999938964844,40.220001220703125,41.06999969482422,41.06999969482422,1442700
2023-07-24,40.790000915527344,45.97999954223633,39.060001373291016,44.540000915527344,44.540000915527344,2791000
2023-07-31,44.849998474121094,44.95000076293945,41.790000915527344,42.08000183105469,42.08000183105469,2205000
2023-08-07,42.189998626708984,43.95000076293945,41.47999954223633,42.0099983215332,42.0099983215332,1590700
2023-08-14,41.529998779296875,42.599998474121094,39.38999938964844,39.970001220703125,39.970001220703125,1444700
2023-08-21,40.06999969482422,41.59000015258789,39.47999954223633,40.16999816894531,40.16999816894531,1787500
2023-08-28,40.650001525878906,46.06999969482422,40.650001525878906,44.380001068115234,44.380001068115234,2564400
2023-09-04,43.9900016784668,44.689998626708984,41.939998626708984,42.52000045776367,42.52000045776367,1953100
2023-09-11,43.08000183105469,44.400001525878906,41.119998931884766,42.869998931884766,42.869998931884766,3614400
2023-09-18,42.88999938964844,43.189998626708984,40.95000076293945,41.93000030517578,41.93000030517578,1580200
2023-09-25,41.650001525878906,43.75,40.90999984741211,41.939998626708984,41.939998626708984,1504100
2023-10-02,41.7599983215332,42.369998931884766,39.45000076293945,41.58000183105469,41.58000183105469,1642200
2023-10-09,40.84000015258789,41.86000061035156,39.63999938964844,39.66999816894531,39.66999816894531,1440500
2023-10-16,39.900001525878906,40.93000030517578,37.040000915527344,37.2400016784668,37.2400016784668,1710600
2023-10-23,36.90999984741211,42.72999954223633,36.90999984741211,42.27000045776367,42.27000045776367,2461700
2023-10-30,43.0,45.310001373291016,41.18000030517578,44.5099983215332,44.5099983215332,2460100
2023-11-06,44.459999084472656,44.88999938964844,41.959999084472656,42.7400016784668,42.7400016784668,1411800
2023-11-13,42.2599983215332,47.349998474121094,42.11000061035156,46.54999923706055,46.54999923706055,2519900
2023-11-20,46.209999084472656,48.25,46.13999938964844,46.439998626708984,46.439998626708984,1001600
2023-11-27,46.279998779296875,48.529998779296875,45.41999816894531,48.20000076293945,48.20000076293945,1487000
2023-12-04,48.09000015258789,50.47999954223633,47.86000061035156,49.471099853515625,49.471099853515625,1078810
