Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,82.37999725341797,83.29000091552734,79.3499984741211,79.66000366210938,79.66000366210938,1036300
2022-12-12,79.77999877929688,81.9800033569336,74.20999908447266,74.48999786376953,74.48999786376953,2487900
2022-12-19,74.54000091552734,77.58000183105469,74.41999816894531,76.7699966430664,76.7699966430664,1424000
2022-12-26,76.83000183105469,77.26000213623047,75.7699966430664,76.36000061035156,76.36000061035156,1020700
2023-01-02,76.76000213623047,81.0999984741211,75.2300033569336,80.04000091552734,80.04000091552734,2474200
2023-01-09,79.91000366210938,82.52999877929688,78.87000274658203,81.94999694824219,81.94999694824219,1949400
2023-01-16,81.88999938964844,82.12999725341797,74.6500015258789,77.54000091552734,77.54000091552734,1682500
2023-01-23,77.5,79.11000061035156,74.88999938964844,77.12999725341797,77.12999725341797,1994000
2023-01-30,76.38999938964844,82.26000213623047,76.0,82.01000213623047,82.01000213623047,2550100
2023-02-06,81.73999786376953,82.2300033569336,78.27999877929688,79.19999694824219,79.19999694824219,1312400
2023-02-13,79.13999938964844,82.56999969482422,78.5,82.27999877929688,82.27999877929688,3193900
2023-02-20,81.55000305175781,82.16999816894531,79.69000244140625,81.44999694824219,81.44999694824219,1655900
2023-02-27,82.05999755859375,82.77999877929688,77.83000183105469,79.73999786376953,79.73999786376953,1320400
2023-03-06,83.5,85.37999725341797,71.12999725341797,75.72000122070312,75.72000122070312,6502800
2023-03-13,69.5,77.3499984741211,66.55999755859375,72.76000213623047,72.76000213623047,19563700
2023-03-20,74.4000015258789,77.29000091552734,68.61000061035156,72.94999694824219,72.94999694824219,5975300
2023-03-27,75.0999984741211,75.30000305175781,70.51000213623047,71.26000213623047,71.26000213623047,4310800
2023-04-03,70.98999786376953,71.98999786376953,68.2699966430664,69.58000183105469,69.58000183105469,3182200
2023-04-10,69.0,70.56999969482422,66.79000091552734,67.61000061035156,67.61000061035156,3207200
2023-04-17,67.04000091552734,70.69999694824219,66.66000366210938,68.83000183105469,68.83000183105469,2639400
2023-04-24,68.73999786376953,70.87999725341797,65.20999908447266,68.9800033569336,68.9800033569336,3982300
2023-05-01,68.69000244140625,69.2699966430664,59.5099983215332,65.5,65.5,4055900
2023-05-08,66.54000091552734,66.62000274658203,59.84000015258789,60.869998931884766,60.869998931884766,2256800
2023-05-15,60.779998779296875,66.11000061035156,60.119998931884766,63.31999969482422,63.31999969482422,2315300
2023-05-22,64.12000274658203,67.88999938964844,62.81999969482422,64.98999786376953,64.98999786376953,2668600
2023-05-29,65.19000244140625,67.66000366210938,62.09000015258789,67.41999816894531,67.41999816894531,1887700
2023-06-05,66.86000061035156,72.25,64.94999694824219,70.56999969482422,70.56999969482422,3260400
2023-06-12,70.66999816894531,72.9800033569336,69.81999969482422,70.87000274658203,70.87000274658203,3581300
2023-06-19,70.43000030517578,70.66999816894531,63.849998474121094,64.33000183105469,64.33000183105469,2536600
2023-06-26,64.63999938964844,67.27999877929688,64.13999938964844,65.80000305175781,65.80000305175781,2122800
2023-07-03,65.98999786376953,68.69999694824219,64.20999908447266,68.02999877929688,68.02999877929688,1442800
2023-07-10,67.63999938964844,72.27999877929688,66.11000061035156,70.37999725341797,70.37999725341797,1787100
2023-07-17,70.37000274658203,76.27999877929688,70.2699966430664,75.12999725341797,75.12999725341797,2594400
2023-07-24,75.0999984741211,78.94000244140625,74.69000244140625,77.58999633789062,77.58999633789062,2988400
2023-07-31,77.4000015258789,79.45999908447266,75.41999816894531,78.3499984741211,78.3499984741211,2181600
2023-08-07,78.3499984741211,79.05000305175781,74.23999786376953,75.52999877929688,75.52999877929688,1525000
2023-08-14,74.56999969482422,75.36000061035156,71.55999755859375,72.13999938964844,72.13999938964844,1443000
2023-08-21,72.33999633789062,72.83000183105469,68.54000091552734,69.87000274658203,69.87000274658203,1749500
2023-08-28,70.37999725341797,75.20999908447266,70.37999725341797,74.81999969482422,74.81999969482422,1651100
2023-09-04,74.3499984741211,74.66999816894531,68.66000366210938,69.93000030517578,69.93000030517578,1322500
2023-09-11,70.16999816894531,71.02999877929688,68.69999694824219,69.81999969482422,69.81999969482422,2443300
2023-09-18,70.06999969482422,70.25,67.22000122070312,67.5,67.5,1655400
2023-09-25,67.37000274658203,68.81999969482422,65.69000244140625,67.36000061035156,67.36000061035156,1689500
2023-10-02,67.04000091552734,68.62000274658203,64.12999725341797,68.06999969482422,68.06999969482422,2140600
2023-10-09,67.61000061035156,69.51000213623047,66.48999786376953,66.87000274658203,66.87000274658203,1456100
2023-10-16,67.75,70.37999725341797,65.26000213623047,65.55999755859375,65.55999755859375,2412100
2023-10-23,65.43000030517578,67.2699966430664,63.36000061035156,65.69999694824219,65.69999694824219,2332300
2023-10-30,66.47000122070312,73.69999694824219,65.18000030517578,72.87999725341797,72.87999725341797,2345200
2023-11-06,72.70999908447266,73.05000305175781,67.77999877929688,68.81999969482422,68.81999969482422,1509400
2023-11-13,68.41000366210938,76.44999694824219,67.72000122070312,75.4000015258789,75.4000015258789,2412500
2023-11-20,74.91000366210938,75.41999816894531,73.11000061035156,73.6500015258789,73.6500015258789,939500
2023-11-27,73.22000122070312,78.86000061035156,72.11000061035156,78.61000061035156,78.61000061035156,2358600
2023-12-04,77.70999908447266,81.41000366210938,77.70999908447266,79.80000305175781,79.80000305175781,912725
