Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,22.799999237060547,23.1299991607666,21.979999542236328,22.260000228881836,22.260000228881836,376200
2022-01-03,22.350000381469727,23.84000015258789,20.799999237060547,21.200000762939453,21.200000762939453,1784400
2022-01-10,20.8799991607666,22.239999771118164,20.489999771118164,21.43000030517578,21.43000030517578,1397700
2022-01-17,20.760000228881836,21.327999114990234,18.25,18.510000228881836,18.510000228881836,1598200
2022-01-24,18.0,19.8799991607666,17.030000686645508,19.040000915527344,19.040000915527344,1746500
2022-01-31,19.1299991607666,21.899999618530273,19.110000610351562,21.1200008392334,21.1200008392334,2207700
2022-02-07,21.110000610351562,22.75,20.420000076293945,21.5,21.5,1292800
2022-02-14,21.09000015258789,23.420000076293945,21.09000015258789,21.510000228881836,21.510000228881836,1191900
2022-02-21,21.350000381469727,24.5,20.920000076293945,24.229999542236328,24.229999542236328,2194900
2022-02-28,24.559999465942383,25.329999923706055,17.399999618530273,18.59000015258789,18.59000015258789,5281900
2022-03-07,18.700000762939453,20.0,18.139999389648438,19.31999969482422,19.31999969482422,2219500
2022-03-14,19.25,20.84000015258789,17.5,20.34000015258789,20.34000015258789,2556400
2022-03-21,20.3700008392334,21.989999771118164,19.489999771118164,21.690000534057617,21.690000534057617,4087200
2022-03-28,22.170000076293945,22.829999923706055,20.93000030517578,21.510000228881836,21.510000228881836,2129400
2022-04-04,21.18000030517578,22.27400016784668,19.93000030517578,20.719999313354492,20.719999313354492,1629900
2022-04-11,20.350000381469727,22.13599967956543,18.780000686645508,19.239999771118164,19.239999771118164,2158500
2022-04-18,19.15999984741211,19.709999084472656,17.040000915527344,18.18000030517578,18.18000030517578,2181300
2022-04-25,17.93000030517578,18.600000381469727,14.90999984741211,16.639999389648438,16.639999389648438,2528300
2022-05-02,16.450000762939453,18.530000686645508,14.319999694824219,16.6200008392334,16.6200008392334,4538300
2022-05-09,16.1200008392334,17.09000015258789,14.050000190734863,16.670000076293945,16.670000076293945,3037700
2022-05-16,17.030000686645508,19.350000381469727,16.389999389648438,17.770000457763672,17.770000457763672,3849100
2022-05-23,17.770000457763672,18.860000610351562,16.600000381469727,18.139999389648438,18.139999389648438,2790200
2022-05-30,18.110000610351562,18.110000610351562,15.878999710083008,16.84000015258789,16.84000015258789,2560800
2022-06-06,17.079999923706055,17.1200008392334,16.18000030517578,16.489999771118164,16.489999771118164,1260900
2022-06-13,15.850000381469727,16.209999084472656,13.34000015258789,13.6899995803833,13.6899995803833,2767400
2022-06-20,13.699999809265137,14.289999961853027,13.079999923706055,13.920000076293945,13.920000076293945,2022500
2022-06-27,14.029999732971191,14.180000305175781,12.0600004196167,12.09000015258789,12.09000015258789,1810500
2022-07-04,11.890000343322754,13.720000267028809,11.489999771118164,13.609999656677246,13.609999656677246,1114700
2022-07-11,13.420000076293945,13.5600004196167,12.710000038146973,13.130000114440918,13.130000114440918,1073000
2022-07-18,13.553000450134277,14.100000381469727,12.880000114440918,13.199999809265137,13.199999809265137,1455100
2022-07-25,13.3100004196167,13.550000190734863,12.640000343322754,13.0,13.0,1301200
2022-08-01,12.989999771118164,14.1899995803833,12.585000038146973,14.119999885559082,14.119999885559082,1775100
2022-08-08,14.279999732971191,14.739999771118164,9.149999618530273,10.539999961853027,10.539999961853027,5029400
2022-08-15,10.380000114440918,10.539999961853027,9.399999618530273,9.609999656677246,9.609999656677246,1491100
2022-08-22,9.399999618530273,9.960000038146973,9.350000381469727,9.4399995803833,9.4399995803833,1182800
2022-08-29,9.5,9.739999771118164,7.491000175476074,7.510000228881836,7.510000228881836,1676100
2022-09-05,7.510000228881836,8.300000190734863,7.210000038146973,8.25,8.25,1401700
2022-09-12,8.289999961853027,8.649999618530273,7.559999942779541,7.940000057220459,7.940000057220459,1119900
2022-09-19,7.769999980926514,8.15999984741211,7.0,7.190000057220459,7.190000057220459,1297700
2022-09-26,7.119999885559082,7.380000114440918,6.570000171661377,6.820000171661377,6.820000171661377,1626000
2022-10-03,6.920000076293945,7.480000019073486,6.679999828338623,7.409999847412109,7.409999847412109,941600
2022-10-10,7.289999961853027,7.289999961853027,6.300000190734863,6.380000114440918,6.380000114440918,1077400
2022-10-17,6.579999923706055,7.050000190734863,6.320000171661377,6.440000057220459,6.440000057220459,931100
2022-10-24,6.429999828338623,7.860000133514404,6.21999979019165,7.820000171661377,7.820000171661377,1294700
2022-10-31,7.739999771118164,8.039999961853027,6.21999979019165,7.940000057220459,7.940000057220459,1665500
2022-11-07,7.75,8.989999771118164,7.715000152587891,8.970000267028809,8.970000267028809,2157400
2022-11-14,8.880000114440918,9.729999542236328,8.430999755859375,8.949999809265137,8.949999809265137,1459900
2022-11-21,8.829999923706055,9.354999542236328,8.460000038146973,9.300000190734863,9.300000190734863,566600
2022-11-28,9.539999961853027,10.045000076293945,9.050000190734863,10.020000457763672,10.020000457763672,993900
2022-12-05,9.9399995803833,9.960000038146973,8.531000137329102,8.5600004196167,8.5600004196167,1393100
2022-12-12,8.539999961853027,9.140000343322754,7.119999885559082,7.179999828338623,7.179999828338623,1594900
2022-12-19,7.170000076293945,7.179999828338623,6.699999809265137,6.989999771118164,6.989999771118164,1686300
2022-12-26,6.960000038146973,7.184999942779541,6.381999969482422,7.170000076293945,7.170000076293945,1066600
2023-01-02,7.409999847412109,8.119999885559082,7.25,8.069999694824219,8.069999694824219,662700
2023-01-09,8.170000076293945,9.069999694824219,8.09000015258789,8.859999656677246,8.859999656677246,1500100
2023-01-16,8.899999618530273,8.920000076293945,8.114999771118164,8.510000228881836,8.510000228881836,921200
2023-01-23,8.619999885559082,9.479999542236328,8.510000228881836,9.140000343322754,9.140000343322754,912400
2023-01-30,9.100000381469727,9.930000305175781,8.84000015258789,9.329999923706055,9.329999923706055,1423700
2023-02-06,9.289999961853027,9.289999961853027,8.09000015258789,8.680000305175781,8.680000305175781,942600
2023-02-13,8.670000076293945,8.920000076293945,8.25,8.550000190734863,8.550000190734863,622500
2023-02-20,8.289999961853027,8.40999984741211,7.610000133514404,7.769999980926514,7.769999980926514,612500
2023-02-27,7.869999885559082,8.229999542236328,7.625,7.889999866485596,7.889999866485596,763600
2023-03-06,7.889999866485596,7.949999809265137,7.239999771118164,7.329999923706055,7.329999923706055,1048900
2023-03-13,7.309999942779541,8.1899995803833,6.170000076293945,7.869999885559082,7.869999885559082,2964900
2023-03-20,7.869999885559082,9.680000305175781,7.659999847412109,9.430000305175781,9.430000305175781,2060900
2023-03-27,9.449999809265137,10.149999618530273,9.020000457763672,10.020000457763672,10.020000457763672,1569100
2023-04-03,9.550000190734863,10.850000381469727,9.550000190734863,10.789999961853027,10.789999961853027,1362600
2023-04-10,10.739999771118164,11.84000015258789,10.510000228881836,11.8100004196167,11.8100004196167,2764100
2023-04-17,11.770000457763672,11.800000190734863,10.680000305175781,10.859999656677246,10.859999656677246,1471900
2023-04-24,10.859999656677246,11.020000457763672,10.067000389099121,10.869999885559082,10.869999885559082,806800
2023-05-01,10.649999618530273,13.260000228881836,10.550000190734863,12.979999542236328,12.979999542236328,2646000
2023-05-08,12.670000076293945,12.850000381469727,10.579999923706055,10.699999809265137,10.699999809265137,2504700
2023-05-15,10.720000267028809,12.140000343322754,10.520000457763672,11.600000381469727,11.600000381469727,1214200
2023-05-22,11.600000381469727,12.029999732971191,11.0,11.449999809265137,11.449999809265137,845200
2023-05-29,11.5600004196167,11.680000305175781,11.0,11.029999732971191,11.029999732971191,555600
2023-06-05,10.9399995803833,12.109999656677246,10.609999656677246,11.03499984741211,11.03499984741211,1042900
2023-06-12,11.09000015258789,11.630000114440918,10.789999961853027,11.020000457763672,11.020000457763672,909100
2023-06-19,10.90999984741211,11.220000267028809,10.649999618530273,11.020000457763672,11.020000457763672,899600
2023-06-26,10.960000038146973,11.789999961853027,10.670000076293945,11.649999618530273,11.649999618530273,860700
2023-07-03,11.630000114440918,12.079999923706055,10.850000381469727,11.149999618530273,11.149999618530273,773600
2023-07-10,11.140000343322754,11.869999885559082,11.020000457763672,11.25,11.25,473600
2023-07-17,11.239999771118164,11.59000015258789,10.239999771118164,10.319999694824219,10.319999694824219,570700
2023-07-24,10.350000381469727,11.229999542236328,10.1899995803833,10.729999542236328,10.729999542236328,660200
2023-07-31,10.789999961853027,11.770000457763672,10.779999732971191,11.220000267028809,11.220000267028809,736800
2023-08-07,11.15999984741211,12.442999839782715,10.52400016784668,12.055000305175781,12.055000305175781,1412600
2023-08-14,11.979999542236328,11.979999542236328,10.510000228881836,11.029999732971191,11.029999732971191,820100
2023-08-21,11.010000228881836,11.4399995803833,10.5,10.680000305175781,10.680000305175781,512600
2023-08-28,10.65999984741211,11.0600004196167,10.579999923706055,10.890000343322754,10.890000343322754,546300
2023-09-04,10.890000343322754,11.029999732971191,9.779999732971191,9.869999885559082,9.869999885559082,642300
2023-09-11,9.949999809265137,10.380000114440918,9.529999732971191,10.170000076293945,10.170000076293945,939600
2023-09-18,10.130000114440918,10.130000114440918,9.25,9.25,9.25,638800
2023-09-25,9.229999542236328,9.395999908447266,8.829999923706055,9.074999809265137,9.074999809265137,544300
2023-10-02,8.979999542236328,9.414999961853027,8.520000457763672,8.880000114440918,8.880000114440918,653900
2023-10-09,8.800000190734863,9.050000190734863,8.359999656677246,8.65999984741211,8.65999984741211,514800
2023-10-16,8.75,9.079999923706055,8.079999923706055,8.199999809265137,8.199999809265137,402700
2023-10-23,8.119999885559082,8.420000076293945,7.96999979019165,8.020000457763672,8.020000457763672,305000
2023-10-30,8.09000015258789,8.710000038146973,8.039999961853027,8.510000228881836,8.510000228881836,265200
2023-11-06,8.569999694824219,10.5,8.479999542236328,9.84000015258789,9.84000015258789,1251900
2023-11-13,9.720000267028809,10.545000076293945,9.404999732971191,10.5,10.5,759100
2023-11-20,10.449999809265137,10.770000457763672,10.225000381469727,10.75,10.75,301900
