Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.739999771118164,11.883000373840332,9.380000114440918,9.979999542236328,9.979999542236328,2229600
2022-12-12,9.970000267028809,10.479999542236328,9.109999656677246,9.380000114440918,9.380000114440918,1370100
2022-12-19,9.359999656677246,9.979999542236328,8.989999771118164,8.989999771118164,8.989999771118164,1142700
2022-12-26,9.029999732971191,9.65999984741211,8.449999809265137,9.600000381469727,9.600000381469727,1138400
2023-01-02,9.710000038146973,9.859999656677246,9.079999923706055,9.539999961853027,9.539999961853027,615700
2023-01-09,9.710000038146973,10.354999542236328,9.470000267028809,10.300000190734863,10.300000190734863,677700
2023-01-16,10.270000457763672,10.520000457763672,9.829999923706055,10.460000038146973,10.460000038146973,732500
2023-01-23,10.449999809265137,11.979999542236328,10.34000015258789,11.869999885559082,11.869999885559082,945200
2023-01-30,11.670000076293945,13.024999618530273,11.369999885559082,12.699999809265137,12.699999809265137,1320500
2023-02-06,12.600000381469727,14.239999771118164,12.579999923706055,13.770000457763672,13.770000457763672,2511500
2023-02-13,13.800000190734863,20.0,13.75,17.530000686645508,17.530000686645508,7926800
2023-02-20,17.260000228881836,19.860000610351562,17.209999084472656,19.719999313354492,19.719999313354492,4008000
2023-02-27,19.899999618530273,21.739999771118164,19.40999984741211,21.510000228881836,21.510000228881836,4836800
2023-03-06,21.5,21.639999389648438,18.65999984741211,19.114999771118164,19.114999771118164,3037400
2023-03-13,18.719999313354492,19.149999618530273,14.925000190734863,17.43000030517578,17.43000030517578,4910500
2023-03-20,17.18000030517578,18.069000244140625,16.520000457763672,17.219999313354492,17.219999313354492,2599400
2023-03-27,17.229999542236328,18.18000030517578,15.420000076293945,16.18000030517578,16.18000030517578,3979600
2023-04-03,15.979999542236328,16.0049991607666,14.300000190734863,14.609999656677246,14.609999656677246,2606500
2023-04-10,14.529999732971191,15.4350004196167,13.375,14.119999885559082,14.119999885559082,2602400
2023-04-17,13.779999732971191,15.039999961853027,13.430000305175781,15.020000457763672,15.020000457763672,2222100
2023-04-24,14.890000343322754,15.1850004196167,12.920000076293945,13.569999694824219,13.569999694824219,2253700
2023-05-01,13.390000343322754,13.90999984741211,8.850000381469727,9.020000457763672,9.020000457763672,8162200
2023-05-08,9.170000076293945,9.300000190734863,8.199999809265137,8.739999771118164,8.739999771118164,4232100
2023-05-15,8.699999809265137,9.680000305175781,8.569999694824219,9.510000228881836,9.510000228881836,2999000
2023-05-22,9.539999961853027,10.470000267028809,9.401000022888184,9.489999771118164,9.489999771118164,2389400
2023-05-29,9.449999809265137,10.149999618530273,9.255999565124512,10.109999656677246,10.109999656677246,2783200
2023-06-05,10.09000015258789,11.130000114440918,10.010000228881836,10.069999694824219,10.069999694824219,1989900
2023-06-12,10.100000381469727,11.600000381469727,10.100000381469727,10.670000076293945,10.670000076293945,2865800
2023-06-19,10.569999694824219,10.859999656677246,10.1899995803833,10.319999694824219,10.319999694824219,2453700
2023-06-26,10.270000457763672,10.348999977111816,9.359999656677246,9.40999984741211,9.40999984741211,1952800
2023-07-03,9.369999885559082,9.550000190734863,8.649999618530273,8.680000305175781,8.680000305175781,1641800
2023-07-10,8.680000305175781,10.1899995803833,8.680000305175781,9.829999923706055,9.829999923706055,1764100
2023-07-17,9.829999923706055,10.880000114440918,9.779999732971191,10.039999961853027,10.039999961853027,1720100
2023-07-24,10.010000228881836,11.3100004196167,10.010000228881836,11.220000267028809,11.220000267028809,1868400
2023-07-31,11.229999542236328,11.510000228881836,7.619999885559082,9.829999923706055,9.829999923706055,4469300
2023-08-07,9.789999961853027,9.859999656677246,9.109999656677246,9.399999618530273,9.399999618530273,1955100
2023-08-14,9.319999694824219,9.335000038146973,8.630000114440918,9.020000457763672,9.020000457763672,1252500
2023-08-21,9.010000228881836,9.055000305175781,8.479999542236328,8.770000457763672,8.770000457763672,1331900
2023-08-28,8.800000190734863,9.319999694824219,8.760000228881836,9.140000343322754,9.140000343322754,977800
2023-09-04,9.100000381469727,9.100000381469727,8.3149995803833,8.430000305175781,8.430000305175781,1217500
2023-09-11,8.5,9.539999961853027,7.949999809265137,9.300000190734863,9.300000190734863,2648100
2023-09-18,9.210000038146973,9.380000114440918,8.619999885559082,8.789999961853027,8.789999961853027,1235000
2023-09-25,8.680000305175781,8.979999542236328,8.592000007629395,8.890000343322754,8.890000343322754,1425300
2023-10-02,8.850000381469727,9.1899995803833,7.989999771118164,8.699999809265137,8.699999809265137,1876100
2023-10-09,8.619999885559082,9.079999923706055,8.220000267028809,8.25,8.25,1847200
2023-10-16,8.369999885559082,8.6899995803833,7.184999942779541,7.230000019073486,7.230000019073486,1795300
2023-10-23,7.21999979019165,9.819999694824219,6.380000114440918,9.34000015258789,9.34000015258789,10160500
2023-10-30,9.5,12.0600004196167,9.479999542236328,11.460000038146973,11.460000038146973,6727800
2023-11-06,11.4399995803833,12.220000267028809,10.694999694824219,10.8100004196167,10.8100004196167,2333400
2023-11-13,10.720000267028809,11.989999771118164,10.600000381469727,11.079999923706055,11.079999923706055,1609800
2023-11-20,11.079999923706055,11.800000190734863,10.85099983215332,11.109999656677246,11.109999656677246,1131500
2023-11-27,11.050000190734863,12.510000228881836,11.050000190734863,12.5,12.5,1910200
2023-12-04,12.479999542236328,12.550000190734863,11.65999984741211,12.130000114440918,12.130000114440918,931674
