Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.25,11.359999656677246,10.75,11.25,11.25,2629800
2022-12-12,11.239999771118164,11.579999923706055,11.100000381469727,11.380000114440918,11.380000114440918,8704700
2022-12-19,11.359999656677246,11.84000015258789,11.210000038146973,11.579999923706055,11.579999923706055,5891400
2022-12-26,11.65999984741211,11.949999809265137,11.600000381469727,11.859999656677246,11.859999656677246,3375200
2023-01-02,11.920000076293945,12.569999694824219,11.899999618530273,12.479999542236328,12.479999542236328,3086300
2023-01-09,12.5,12.5600004196167,12.109999656677246,12.460000038146973,12.460000038146973,2853900
2023-01-16,12.479999542236328,12.59000015258789,12.180000305175781,12.430000305175781,12.430000305175781,2305200
2023-01-23,12.430000305175781,12.699999809265137,12.399999618530273,12.619999885559082,12.619999885559082,2143300
2023-01-30,12.59000015258789,13.239999771118164,12.550000190734863,13.079999923706055,13.079999923706055,3408600
2023-02-06,13.050000190734863,13.050000190734863,12.609999656677246,12.680000305175781,12.680000305175781,2461100
2023-02-13,12.6899995803833,14.390000343322754,12.65999984741211,14.390000343322754,14.390000343322754,3678600
2023-02-20,14.199999809265137,14.25,13.1899995803833,13.399999618530273,13.399999618530273,4187100
2023-02-27,13.479999542236328,13.550000190734863,13.170000076293945,13.399999618530273,13.399999618530273,5343300
2023-03-06,13.34000015258789,13.460000038146973,11.9399995803833,12.0,12.0,4418800
2023-03-13,11.859999656677246,12.220000267028809,11.239999771118164,11.289999961853027,11.289999961853027,9915500
2023-03-20,11.460000038146973,12.289999961853027,11.369999885559082,11.640000343322754,11.640000343322754,5563700
2023-03-27,11.75,12.079999923706055,11.670000076293945,12.010000228881836,12.010000228881836,4074700
2023-04-03,12.069999694824219,12.399999618530273,11.880000114440918,12.260000228881836,12.260000228881836,2732200
2023-04-10,12.229999542236328,12.869999885559082,12.229999542236328,12.720000267028809,12.720000267028809,2968100
2023-04-17,12.779999732971191,13.109999656677246,12.420000076293945,12.489999771118164,12.489999771118164,3842000
2023-04-24,12.489999771118164,12.75,12.369999885559082,12.739999771118164,12.739999771118164,2518800
2023-05-01,12.75,12.960000038146973,12.079999923706055,12.4399995803833,12.4399995803833,2835800
2023-05-08,12.489999771118164,12.520000457763672,10.5600004196167,11.180000305175781,11.180000305175781,4240900
2023-05-15,11.199999809265137,11.600000381469727,11.029999732971191,11.600000381469727,11.600000381469727,3009100
2023-05-22,11.569999694824219,12.029999732971191,11.529999732971191,11.869999885559082,11.869999885559082,2940700
2023-05-29,11.84000015258789,12.579999923706055,11.609999656677246,12.529999732971191,12.529999732971191,2761600
2023-06-05,12.390000343322754,13.010000228881836,12.15999984741211,12.779999732971191,12.779999732971191,3272500
2023-06-12,12.779999732971191,12.930000305175781,12.270000457763672,12.479999542236328,12.479999542236328,5470200
2023-06-19,12.539999961853027,13.039999961853027,12.460000038146973,12.619999885559082,12.619999885559082,3058200
2023-06-26,12.600000381469727,12.960000038146973,12.539999961853027,12.8100004196167,12.8100004196167,2846200
2023-07-03,12.829999923706055,13.09000015258789,12.630000114440918,12.920000076293945,12.920000076293945,2206700
2023-07-10,12.970000267028809,13.350000381469727,12.760000228881836,13.180000305175781,13.180000305175781,2431900
2023-07-17,13.149999618530273,13.430000305175781,12.800000190734863,12.8100004196167,12.8100004196167,2560900
2023-07-24,12.880000114440918,13.149999618530273,12.5600004196167,13.079999923706055,13.079999923706055,2336500
2023-07-31,13.170000076293945,13.319999694824219,11.539999961853027,11.59000015258789,11.59000015258789,4138100
2023-08-07,11.600000381469727,11.609999656677246,10.850000381469727,11.079999923706055,11.079999923706055,4603500
2023-08-14,11.109999656677246,11.130000114440918,10.399999618530273,10.539999961853027,10.539999961853027,4144800
2023-08-21,10.539999961853027,11.109999656677246,10.510000228881836,11.079999923706055,11.079999923706055,3271200
2023-08-28,11.069999694824219,11.220000267028809,10.670000076293945,11.0,11.0,2942600
2023-09-04,10.829999923706055,10.829999923706055,10.180000305175781,10.289999961853027,10.289999961853027,3248300
2023-09-11,10.420000076293945,10.899999618530273,10.260000228881836,10.819999694824219,10.819999694824219,5382800
2023-09-18,10.850000381469727,11.130000114440918,10.640000343322754,10.649999618530273,10.649999618530273,3141500
2023-09-25,10.529999732971191,10.8100004196167,10.380000114440918,10.640000343322754,10.640000343322754,3616500
2023-10-02,10.640000343322754,10.930000305175781,10.300000190734863,10.800000190734863,10.800000190734863,3538900
2023-10-09,10.8100004196167,11.229999542236328,10.619999885559082,10.859999656677246,10.859999656677246,2338300
2023-10-16,11.0,11.130000114440918,10.710000038146973,10.720000267028809,10.720000267028809,2891700
2023-10-23,10.710000038146973,10.800000190734863,10.109999656677246,10.140000343322754,10.140000343322754,2688000
2023-10-30,10.239999771118164,10.9399995803833,9.859999656677246,10.550000190734863,10.550000190734863,3702100
2023-11-06,10.529999732971191,10.6899995803833,10.300000190734863,10.390000343322754,10.390000343322754,3813500
2023-11-13,10.420000076293945,10.869999885559082,10.359999656677246,10.630000114440918,10.630000114440918,4042800
2023-11-20,10.640000343322754,10.979999542236328,10.550000190734863,10.970000267028809,10.970000267028809,1983400
2023-11-27,10.899999618530273,11.149999618530273,10.59000015258789,11.09000015258789,11.09000015258789,4406100
2023-12-04,11.010000228881836,11.279999732971191,10.890000343322754,10.9350004196167,10.9350004196167,1691251
