Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,33.7400016784668,34.0,32.619998931884766,33.27000045776367,32.7264518737793,1136900
2021-12-27,33.119998931884766,34.65999984741211,32.90999984741211,34.13999938964844,33.7720832824707,1177200
2022-01-03,34.27000045776367,36.040000915527344,34.13999938964844,35.790000915527344,35.404300689697266,1643000
2022-01-10,35.83000183105469,36.709999084472656,34.7599983215332,36.70000076293945,36.30449676513672,1935000
2022-01-17,36.7599983215332,36.939998626708984,34.84000015258789,35.400001525878906,35.01850891113281,1337600
2022-01-24,35.04999923706055,36.59000015258789,34.20000076293945,35.470001220703125,35.27454376220703,1910500
2022-01-31,35.43000030517578,36.189998626708984,33.04999923706055,33.47999954223633,33.295509338378906,2314300
2022-02-07,33.5,34.43000030517578,33.349998474121094,34.0,33.812644958496094,1628200
2022-02-14,34.029998779296875,34.540000915527344,33.04999923706055,33.91999816894531,33.73308563232422,1387500
2022-02-21,33.88999938964844,34.619998931884766,32.25,33.95000076293945,33.95000076293945,1166900
2022-02-28,33.630001068115234,35.0099983215332,32.849998474121094,34.91999816894531,34.91999816894531,1323700
2022-03-07,34.5,35.93000030517578,34.439998626708984,35.79999923706055,35.79999923706055,1105500
2022-03-14,36.29999923706055,37.029998779296875,35.18000030517578,36.599998474121094,36.599998474121094,1808400
2022-03-21,36.84000015258789,37.560001373291016,36.5099983215332,37.33000183105469,37.33000183105469,1220300
2022-03-28,37.31999969482422,39.560001373291016,37.08000183105469,39.22999954223633,39.22999954223633,1380600
2022-04-04,38.91999816894531,39.0,36.400001525878906,37.130001068115234,37.130001068115234,1507500
2022-04-11,37.20000076293945,37.70000076293945,36.2599983215332,36.779998779296875,36.779998779296875,941300
2022-04-18,36.599998474121094,37.0,35.75,36.150001525878906,36.150001525878906,1143200
2022-04-25,36.09000015258789,36.349998474121094,32.97999954223633,33.0,33.0,1832900
2022-05-02,33.33000183105469,35.5,32.22999954223633,35.15999984741211,35.15999984741211,1399000
2022-05-09,34.880001068115234,35.939998626708984,33.939998626708984,35.83000183105469,35.83000183105469,1517600
2022-05-16,35.83000183105469,38.45000076293945,35.70000076293945,37.279998779296875,37.279998779296875,2161500
2022-05-23,37.279998779296875,38.83000183105469,36.70000076293945,38.689998626708984,38.689998626708984,1662200
2022-05-30,38.61000061035156,38.970001220703125,37.720001220703125,38.130001068115234,38.130001068115234,1100300
2022-06-06,38.540000915527344,39.349998474121094,37.86000061035156,38.58000183105469,38.58000183105469,1113100
2022-06-13,37.91999816894531,38.2400016784668,35.36000061035156,37.18000030517578,37.18000030517578,1544100
2022-06-20,37.720001220703125,39.04999923706055,37.220001220703125,38.90999984741211,38.90999984741211,1279500
2022-06-27,38.91999816894531,39.29999923706055,38.13999938964844,38.81999969482422,38.81999969482422,1139000
2022-07-04,39.029998779296875,39.029998779296875,37.720001220703125,38.36000061035156,38.36000061035156,908700
2022-07-11,38.540000915527344,40.16999816894531,38.31999969482422,39.86000061035156,39.86000061035156,1072300
2022-07-18,39.91999816894531,40.2400016784668,37.959999084472656,39.459999084472656,39.459999084472656,954700
2022-07-25,39.61000061035156,42.689998626708984,39.5,41.900001525878906,41.900001525878906,1354500
2022-08-01,42.5,43.650001525878906,41.18000030517578,41.810001373291016,41.810001373291016,1531500
2022-08-08,41.810001373291016,44.52000045776367,41.810001373291016,44.40999984741211,44.40999984741211,1274400
2022-08-15,44.40999984741211,45.349998474121094,43.7599983215332,44.95000076293945,44.95000076293945,1138500
2022-08-22,44.599998474121094,45.4900016784668,43.63999938964844,44.77000045776367,44.77000045776367,1080400
2022-08-29,44.58000183105469,45.31999969482422,43.65999984741211,43.77000045776367,43.77000045776367,1335700
2022-09-05,43.9900016784668,44.560001373291016,43.33000183105469,44.29999923706055,44.29999923706055,666500
2022-09-12,44.599998474121094,45.08000183105469,41.439998626708984,42.15999984741211,42.15999984741211,1576300
2022-09-19,41.720001220703125,42.189998626708984,38.16999816894531,38.5099983215332,38.5099983215332,1570700
2022-09-26,38.380001068115234,38.380001068115234,35.52000045776367,37.45000076293945,37.45000076293945,1533600
2022-10-03,37.5,38.56999969482422,35.90999984741211,36.2400016784668,36.2400016784668,1153300
2022-10-10,36.4900016784668,37.58000183105469,35.68000030517578,36.7400016784668,36.7400016784668,1070900
2022-10-17,37.209999084472656,38.59000015258789,37.15999984741211,38.060001373291016,38.060001373291016,853900
2022-10-24,38.349998474121094,40.0,37.790000915527344,39.18000030517578,39.18000030517578,964000
2022-10-31,39.0,39.560001373291016,37.119998931884766,38.93000030517578,38.93000030517578,1345400
2022-11-07,39.029998779296875,40.52000045776367,37.900001525878906,40.38999938964844,40.38999938964844,1436900
2022-11-14,40.16999816894531,40.16999816894531,38.0099983215332,38.95000076293945,38.95000076293945,1121000
2022-11-21,38.75,39.349998474121094,38.45000076293945,38.650001525878906,38.650001525878906,725100
2022-11-28,38.72999954223633,40.029998779296875,38.0,39.7400016784668,39.7400016784668,1637000
2022-12-05,39.33000183105469,39.65999984741211,38.470001220703125,38.599998474121094,38.599998474121094,1131800
2022-12-12,38.68000030517578,39.939998626708984,36.58000183105469,37.060001373291016,37.060001373291016,2818200
2022-12-19,37.15999984741211,37.630001068115234,35.38999938964844,36.0,36.0,1313000
2022-12-26,36.0099983215332,36.25,35.09000015258789,35.529998779296875,35.529998779296875,831400
2023-01-02,35.79999923706055,36.689998626708984,35.130001068115234,36.0,36.0,1279200
2023-01-09,36.02000045776367,37.709999084472656,35.4900016784668,37.22999954223633,37.22999954223633,1022400
2023-01-16,37.33000183105469,38.2599983215332,36.5099983215332,37.11000061035156,37.11000061035156,1481400
2023-01-23,37.09000015258789,38.2400016784668,36.34000015258789,38.040000915527344,38.040000915527344,2004700
2023-01-30,37.939998626708984,38.939998626708984,37.54999923706055,38.310001373291016,38.310001373291016,2000700
2023-02-06,38.15999984741211,38.20000076293945,36.56999969482422,37.29999923706055,37.29999923706055,1471200
2023-02-13,37.29999923706055,38.099998474121094,36.5,38.0,38.0,1293800
2023-02-20,37.7599983215332,37.849998474121094,36.36000061035156,36.869998931884766,36.869998931884766,1277600
2023-02-27,37.119998931884766,37.40999984741211,34.630001068115234,35.400001525878906,35.400001525878906,1443100
2023-03-06,35.47999954223633,35.54999923706055,33.5,33.779998779296875,33.779998779296875,1246400
2023-03-13,33.599998474121094,34.83000183105469,33.06999969482422,33.20000076293945,33.20000076293945,1722300
2023-03-20,33.560001373291016,34.220001220703125,31.899999618530273,33.119998931884766,33.119998931884766,1377800
2023-03-27,33.40999984741211,35.15999984741211,33.16999816894531,35.130001068115234,35.130001068115234,1181700
2023-04-03,34.900001525878906,35.119998931884766,32.83000183105469,34.02000045776367,34.02000045776367,1201400
2023-04-10,33.97999954223633,35.38999938964844,33.869998931884766,34.47999954223633,34.47999954223633,1091200
2023-04-17,34.5,35.040000915527344,33.7400016784668,34.310001373291016,34.310001373291016,884500
2023-04-24,34.349998474121094,34.439998626708984,33.22999954223633,33.45000076293945,33.45000076293945,1072100
2023-05-01,33.619998931884766,34.2400016784668,32.2599983215332,33.47999954223633,33.47999954223633,1388100
2023-05-08,33.47999954223633,33.90999984741211,33.0099983215332,33.65999984741211,33.65999984741211,729200
2023-05-15,33.79999923706055,33.90999984741211,32.25,32.5,32.5,907100
2023-05-22,32.36000061035156,33.0,30.8700008392334,31.219999313354492,31.219999313354492,1010400
2023-05-29,31.260000228881836,33.09000015258789,31.260000228881836,32.9900016784668,32.9900016784668,1022000
2023-06-05,32.849998474121094,34.150001525878906,32.45000076293945,33.5,33.5,808100
2023-06-12,33.58000183105469,34.459999084472656,33.31999969482422,34.02000045776367,34.02000045776367,1101300
2023-06-19,34.099998474121094,34.119998931884766,32.119998931884766,32.310001373291016,32.310001373291016,1032200
2023-06-26,32.33000183105469,33.83000183105469,32.33000183105469,33.02000045776367,33.02000045776367,1163200
2023-07-03,33.09000015258789,33.86000061035156,32.33000183105469,32.900001525878906,32.900001525878906,773000
2023-07-10,32.900001525878906,34.439998626708984,32.790000915527344,34.20000076293945,34.20000076293945,961300
2023-07-17,34.27000045776367,35.189998626708984,33.900001525878906,35.0,35.0,1146700
2023-07-24,35.119998931884766,35.720001220703125,34.099998474121094,34.38999938964844,34.38999938964844,1233600
2023-07-31,34.400001525878906,34.58000183105469,32.88999938964844,33.720001220703125,33.720001220703125,1452300
2023-08-07,33.7400016784668,34.790000915527344,33.54999923706055,33.7400016784668,33.7400016784668,809800
2023-08-14,33.599998474121094,33.68000030517578,31.709999084472656,31.850000381469727,31.850000381469727,922600
2023-08-21,31.790000915527344,32.380001068115234,31.399999618530273,32.099998474121094,32.099998474121094,803300
2023-08-28,32.06999969482422,33.25,32.04999923706055,32.880001068115234,32.880001068115234,1014800
2023-09-04,32.650001525878906,32.77000045776367,31.600000381469727,31.979999542236328,31.979999542236328,957300
2023-09-11,32.349998474121094,32.45000076293945,31.799999237060547,31.8700008392334,31.8700008392334,2076700
2023-09-18,31.969999313354492,32.20000076293945,31.40999984741211,31.420000076293945,31.420000076293945,1100000
2023-09-25,31.389999389648438,32.459999084472656,30.729999542236328,32.130001068115234,32.130001068115234,1186300
2023-10-02,32.0099983215332,32.2400016784668,30.920000076293945,31.719999313354492,31.719999313354492,1396100
2023-10-09,31.700000762939453,32.779998779296875,31.700000762939453,32.31999969482422,32.31999969482422,910700
2023-10-16,32.459999084472656,32.970001220703125,31.459999084472656,31.479999542236328,31.479999542236328,1176600
2023-10-23,31.260000228881836,31.600000381469727,30.5,30.649999618530273,30.649999618530273,878100
2023-10-30,30.850000381469727,32.86000061035156,30.850000381469727,32.2599983215332,32.2599983215332,1244100
2023-11-06,32.099998474121094,32.2400016784668,31.219999313354492,31.600000381469727,31.600000381469727,1016000
2023-11-13,31.450000762939453,33.29999923706055,31.389999389648438,32.689998626708984,32.689998626708984,1221000
2023-11-20,32.689998626708984,32.88999938964844,32.22999954223633,32.529998779296875,32.529998779296875,521500
2023-11-27,32.439998626708984,33.20000076293945,32.209999084472656,33.150001525878906,33.150001525878906,1417400
2023-12-04,32.95000076293945,33.66999816894531,32.95000076293945,33.11000061035156,33.11000061035156,1084900
2023-12-11,33.150001525878906,34.470001220703125,33.060001373291016,33.380001068115234,33.380001068115234,2162700
