Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.329999923706055,18.950000762939453,17.260000228881836,17.34000015258789,17.34000015258789,2366600
2022-12-12,17.799999237060547,18.57900047302246,17.09000015258789,17.239999771118164,17.239999771118164,3273300
2022-12-19,17.200000762939453,17.600000381469727,16.290000915527344,17.3700008392334,17.3700008392334,2528400
2022-12-26,17.479999542236328,17.479999542236328,16.030000686645508,17.030000686645508,17.030000686645508,2846600
2023-01-02,16.65999984741211,16.979999542236328,15.550000190734863,16.510000228881836,16.510000228881836,2524200
2023-01-09,16.90999984741211,17.610000610351562,16.530000686645508,17.239999771118164,17.239999771118164,2039400
2023-01-16,17.5,17.790000915527344,16.649999618530273,17.360000610351562,17.360000610351562,1314600
2023-01-23,17.600000381469727,17.75,16.270000457763672,16.329999923706055,16.329999923706055,2207000
2023-01-30,16.059999465942383,16.059999465942383,14.850000381469727,15.260000228881836,15.260000228881836,2879800
2023-02-06,15.260000228881836,15.930000305175781,14.680000305175781,15.930000305175781,15.930000305175781,2350200
2023-02-13,15.699999809265137,15.949999809265137,14.420000076293945,14.609999656677246,14.609999656677246,2190800
2023-02-20,14.420000076293945,14.619999885559082,13.885000228881836,14.489999771118164,14.489999771118164,2329200
2023-02-27,14.609999656677246,15.75,14.34000015258789,15.579999923706055,15.579999923706055,2171500
2023-03-06,15.430000305175781,15.460000038146973,13.670000076293945,13.800000190734863,13.800000190734863,2538200
2023-03-13,13.460000038146973,14.095000267028809,12.619999885559082,13.850000381469727,13.850000381469727,4658000
2023-03-20,13.819999694824219,14.59000015258789,13.550000190734863,13.949999809265137,13.949999809265137,3757100
2023-03-27,13.970000267028809,14.510000228881836,13.729999542236328,14.40999984741211,14.40999984741211,2980600
2023-04-03,15.109999656677246,15.470000267028809,14.795000076293945,15.329999923706055,15.329999923706055,2102000
2023-04-10,15.510000228881836,15.960000038146973,15.267999649047852,15.460000038146973,15.460000038146973,1991500
2023-04-17,15.630000114440918,15.630000114440918,14.074999809265137,14.15999984741211,14.15999984741211,1611000
2023-04-24,14.029999732971191,14.40999984741211,13.470000267028809,14.170000076293945,14.170000076293945,2148000
2023-05-01,14.029999732971191,14.510000228881836,12.90999984741211,14.229999542236328,14.229999542236328,2319300
2023-05-08,14.449999809265137,14.949999809265137,13.600000381469727,14.84000015258789,14.84000015258789,2965600
2023-05-15,15.800000190734863,17.56999969482422,15.630000114440918,17.200000762939453,17.200000762939453,6041800
2023-05-22,17.049999237060547,17.799999237060547,14.211000442504883,14.319999694824219,14.319999694824219,3509800
2023-05-29,14.0,14.699999809265137,13.369999885559082,14.619999885559082,14.619999885559082,2221000
2023-06-05,14.920000076293945,15.390000343322754,14.319999694824219,14.569999694824219,14.569999694824219,1745400
2023-06-12,14.279999732971191,14.619999885559082,13.710000038146973,14.15999984741211,14.15999984741211,2413800
2023-06-19,14.029999732971191,14.239999771118164,13.390000343322754,13.510000228881836,13.510000228881836,2551100
2023-06-26,13.5,15.510000228881836,13.40999984741211,15.25,15.25,3265900
2023-07-03,15.329999923706055,15.670000076293945,14.670000076293945,15.390000343322754,15.390000343322754,1763300
2023-07-10,15.430000305175781,16.149999618530273,15.265000343322754,15.34000015258789,15.34000015258789,1694900
2023-07-17,15.229999542236328,16.479999542236328,15.109999656677246,16.030000686645508,16.030000686645508,1495400
2023-07-24,16.049999237060547,16.829999923706055,16.049999237060547,16.690000534057617,16.690000534057617,1403200
2023-07-31,16.8700008392334,17.190000534057617,16.020000457763672,16.200000762939453,16.200000762939453,1686500
2023-08-07,16.290000915527344,17.15999984741211,15.90999984741211,16.56999969482422,16.56999969482422,1368500
2023-08-14,16.329999923706055,16.40999984741211,15.75,16.0,16.0,1245400
2023-08-21,16.1299991607666,16.327999114990234,15.270000457763672,15.529999732971191,15.529999732971191,1148500
2023-08-28,15.65999984741211,16.459999084472656,15.520000457763672,16.40999984741211,16.40999984741211,1105200
2023-09-04,16.459999084472656,16.600000381469727,16.0,16.579999923706055,16.579999923706055,1033500
2023-09-11,16.6299991607666,16.920000076293945,15.710000038146973,15.779999732971191,15.779999732971191,2081600
2023-09-18,15.760000228881836,15.930000305175781,15.09000015258789,15.25,15.25,1472400
2023-09-25,15.239999771118164,16.0,15.210000038146973,15.65999984741211,15.65999984741211,1610400
2023-10-02,15.5600004196167,15.65999984741211,14.4399995803833,15.020000457763672,15.020000457763672,1938200
2023-10-09,15.460000038146973,16.329999923706055,15.390000343322754,16.260000228881836,16.260000228881836,1387800
2023-10-16,16.40999984741211,16.600000381469727,16.209999084472656,16.260000228881836,16.260000228881836,1108700
2023-10-23,16.06999969482422,16.170000076293945,15.539999961853027,15.890000343322754,15.890000343322754,1074900
2023-10-30,15.850000381469727,16.23900032043457,15.550000190734863,16.1200008392334,16.1200008392334,992400
2023-11-06,16.1200008392334,16.1200008392334,14.024999618530273,14.289999961853027,14.289999961853027,2069500
2023-11-13,14.399999618530273,15.069999694824219,14.229999542236328,14.470000267028809,14.470000267028809,1898500
2023-11-20,14.520000457763672,14.75,14.149999618530273,14.5,14.5,1257800
2023-11-27,14.369999885559082,14.399999618530273,13.760000228881836,13.989999771118164,13.989999771118164,2286400
2023-12-04,13.899999618530273,13.958999633789062,13.369999885559082,13.389900207519531,13.389900207519531,1043144
