Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,17.149999618530273,17.299999237060547,16.700000762939453,16.809999465942383,16.809999465942383,292200
2022-12-12,16.799999237060547,17.420000076293945,15.890000343322754,15.989999771118164,15.989999771118164,1253600
2022-12-19,16.0,16.65999984741211,15.920000076293945,16.600000381469727,16.600000381469727,557000
2022-12-26,16.68000030517578,16.68000030517578,16.020000457763672,16.040000915527344,16.040000915527344,381600
2023-01-02,16.1299991607666,17.100000381469727,15.989999771118164,17.020000457763672,17.020000457763672,851700
2023-01-09,17.010000228881836,17.06999969482422,16.25,16.489999771118164,16.489999771118164,585500
2023-01-16,16.549999237060547,16.549999237060547,15.130000114440918,15.270000457763672,15.270000457763672,1005800
2023-01-23,15.319999694824219,16.81999969482422,15.0600004196167,16.729999542236328,16.729999542236328,945600
2023-01-30,16.969999313354492,17.700000762939453,16.540000915527344,17.6299991607666,17.6299991607666,1076500
2023-02-06,17.600000381469727,17.700000762939453,16.020000457763672,17.040000915527344,17.040000915527344,783100
2023-02-13,17.1200008392334,17.3799991607666,16.639999389648438,17.350000381469727,17.350000381469727,605100
2023-02-20,17.280000686645508,17.3700008392334,16.6299991607666,16.81999969482422,16.81999969482422,469200
2023-02-27,16.889999389648438,16.920000076293945,16.25,16.489999771118164,16.489999771118164,776400
2023-03-06,16.510000228881836,16.510000228881836,14.600000381469727,14.920000076293945,14.920000076293945,990100
2023-03-13,14.470000267028809,15.350000381469727,13.109999656677246,14.25,14.25,1587800
2023-03-20,14.460000038146973,15.09000015258789,13.5600004196167,14.010000228881836,14.010000228881836,1074800
2023-03-27,14.279999732971191,14.489999771118164,13.739999771118164,14.0600004196167,14.0600004196167,882800
2023-04-03,13.970000267028809,14.239999771118164,13.210000038146973,13.260000228881836,13.260000228881836,685600
2023-04-10,13.199999809265137,13.550000190734863,13.020000457763672,13.050000190734863,13.050000190734863,737700
2023-04-17,13.069999694824219,13.770000457763672,12.770000457763672,12.90999984741211,12.90999984741211,1249100
2023-04-24,12.800000190734863,13.039999961853027,12.180000305175781,12.289999961853027,12.289999961853027,901500
2023-05-01,12.350000381469727,12.569999694824219,10.789999961853027,11.829999923706055,11.829999923706055,1392900
2023-05-08,12.010000228881836,12.010000228881836,11.109999656677246,11.25,11.25,942800
2023-05-15,11.270000457763672,12.350000381469727,11.180000305175781,11.9399995803833,11.9399995803833,747000
2023-05-22,12.0600004196167,12.859999656677246,11.920000076293945,12.239999771118164,12.239999771118164,784500
2023-05-29,12.3100004196167,12.989999771118164,11.710000038146973,12.949999809265137,12.949999809265137,757400
2023-06-05,12.90999984741211,13.800000190734863,12.390000343322754,13.460000038146973,13.460000038146973,799900
2023-06-12,13.470000267028809,14.289999961853027,13.390000343322754,13.949999809265137,13.949999809265137,853700
2023-06-19,13.880000114440918,13.880000114440918,12.949999809265137,13.119999885559082,13.119999885559082,795100
2023-06-26,13.119999885559082,13.4399995803833,12.930000305175781,13.0600004196167,13.0600004196167,586500
2023-07-03,13.0600004196167,13.34000015258789,12.6899995803833,13.220000267028809,13.220000267028809,695500
2023-07-10,13.149999618530273,13.869999885559082,13.149999618530273,13.640000343322754,13.640000343322754,541200
2023-07-17,13.569999694824219,15.630000114440918,13.539999961853027,15.5600004196167,15.5600004196167,892600
2023-07-24,15.59000015258789,16.3799991607666,15.5,16.020000457763672,16.020000457763672,1137100
2023-07-31,15.989999771118164,16.469999313354492,15.859999656677246,16.190000534057617,16.190000534057617,792500
2023-08-07,16.299999237060547,16.420000076293945,15.550000190734863,15.6899995803833,15.6899995803833,615700
2023-08-14,15.670000076293945,15.670000076293945,14.760000228881836,14.829999923706055,14.829999923706055,737800
2023-08-21,14.899999618530273,14.960000038146973,13.960000038146973,14.350000381469727,14.350000381469727,582600
2023-08-28,14.399999618530273,15.109999656677246,14.300000190734863,15.039999961853027,15.039999961853027,551600
2023-09-04,14.970000267028809,14.979999542236328,14.210000038146973,14.420000076293945,14.420000076293945,559000
2023-09-11,14.460000038146973,14.579999923706055,13.899999618530273,14.079999923706055,14.079999923706055,1261800
2023-09-18,14.0600004196167,14.0600004196167,13.15999984741211,13.5,13.5,731800
2023-09-25,13.420000076293945,13.779999732971191,13.380000114440918,13.609999656677246,13.609999656677246,518900
2023-10-02,13.539999961853027,13.869999885559082,13.130000114440918,13.789999961853027,13.789999961853027,739700
2023-10-09,13.710000038146973,13.989999771118164,13.350000381469727,13.369999885559082,13.369999885559082,500800
2023-10-16,13.5,13.949999809265137,13.239999771118164,13.579999923706055,13.579999923706055,779300
2023-10-23,13.579999923706055,13.899999618530273,13.079999923706055,13.5,13.5,602800
2023-10-30,13.619999885559082,14.720000267028809,13.390000343322754,14.489999771118164,14.489999771118164,537300
2023-11-06,14.539999961853027,14.539999961853027,13.5600004196167,13.710000038146973,13.710000038146973,491900
2023-11-13,13.649999618530273,14.970000267028809,13.539999961853027,14.760000228881836,14.760000228881836,815000
2023-11-20,14.859999656677246,14.859999656677246,14.460000038146973,14.520000457763672,14.520000457763672,441200
2023-11-27,14.4399995803833,14.949999809265137,13.979999542236328,14.920000076293945,14.920000076293945,1679000
2023-12-04,14.880000114440918,15.5,14.880000114440918,15.210000038146973,15.210000038146973,520153
