Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,16.940000534057617,17.1200008392334,16.940000534057617,17.09000015258789,16.651697158813477,723400
2022-01-03,17.18000030517578,17.56999969482422,17.170000076293945,17.3700008392334,17.07271957397461,2566100
2022-01-10,17.350000381469727,17.860000610351562,17.31999969482422,17.700000762939453,17.397069931030273,2832500
2022-01-17,17.860000610351562,18.09000015258789,17.350000381469727,17.479999542236328,17.180835723876953,4057300
2022-01-24,17.309999465942383,18.049999237060547,16.420000076293945,17.549999237060547,17.249635696411133,4504800
2022-01-31,17.549999237060547,17.84000015258789,17.09000015258789,17.43000030517578,17.278785705566406,3553500
2022-02-07,17.43000030517578,17.809999465942383,17.389999389648438,17.510000228881836,17.358091354370117,4235600
2022-02-14,17.510000228881836,17.809999465942383,17.399999618530273,17.540000915527344,17.387832641601562,3044600
2022-02-21,17.510000228881836,17.709999084472656,16.510000228881836,17.549999237060547,17.397743225097656,4361600
2022-02-28,17.479999542236328,17.850000381469727,17.309999465942383,17.690000534057617,17.690000534057617,3336100
2022-03-07,17.690000534057617,17.8700008392334,17.389999389648438,17.770000457763672,17.770000457763672,3005500
2022-03-14,17.81999969482422,17.899999618530273,17.540000915527344,17.6200008392334,17.6200008392334,4612300
2022-03-21,17.709999084472656,18.030000686645508,17.59000015258789,17.940000534057617,17.940000534057617,4076500
2022-03-28,17.959999084472656,18.1299991607666,17.59000015258789,17.709999084472656,17.709999084472656,4366000
2022-04-04,17.68000030517578,17.729999542236328,17.010000228881836,17.079999923706055,17.079999923706055,3371700
2022-04-11,17.09000015258789,17.229999542236328,16.950000762939453,17.110000610351562,17.110000610351562,2447400
2022-04-18,17.110000610351562,17.149999618530273,16.389999389648438,16.579999923706055,16.579999923706055,4392300
2022-04-25,16.5,16.600000381469727,16.06999969482422,16.190000534057617,16.190000534057617,4168600
2022-05-02,16.280000686645508,16.8799991607666,15.699999809265137,15.859999656677246,15.859999656677246,5244100
2022-05-09,15.630000114440918,15.75,14.289999961853027,15.069999694824219,15.069999694824219,4845400
2022-05-16,15.100000381469727,15.449999809265137,14.760000228881836,15.0,15.0,3074300
2022-05-23,15.130000114440918,15.539999961853027,14.899999618530273,15.449999809265137,15.449999809265137,3069200
2022-05-30,15.420000076293945,15.880000114440918,15.289999961853027,15.680000305175781,15.680000305175781,2321400
2022-06-06,15.770000457763672,16.049999237060547,15.460000038146973,15.670000076293945,15.670000076293945,2659800
2022-06-13,15.319999694824219,15.390000343322754,12.739999771118164,13.369999885559082,13.369999885559082,6170100
2022-06-20,13.600000381469727,15.239999771118164,13.5600004196167,15.029999732971191,15.029999732971191,3244900
2022-06-27,15.199999809265137,15.319999694824219,14.350000381469727,15.140000343322754,15.140000343322754,3041200
2022-07-04,15.079999923706055,15.479999542236328,14.779999732971191,15.420000076293945,15.420000076293945,2038800
2022-07-11,15.399999618530273,15.59000015258789,14.979999542236328,15.359999656677246,15.359999656677246,2518100
