Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,13.869999885559082,14.399999618530273,13.520000457763672,13.850000381469727,13.850000381469727,95400
2022-01-03,13.829999923706055,14.170000076293945,10.569999694824219,10.729999542236328,10.729999542236328,496100
2022-01-10,10.520000457763672,10.819999694824219,9.100000381469727,10.40999984741211,10.40999984741211,714500
2022-01-17,10.220000267028809,10.470000267028809,8.300000190734863,8.399999618530273,8.399999618530273,569400
2022-01-24,8.210000038146973,9.600000381469727,7.550000190734863,8.079999923706055,8.079999923706055,458200
2022-01-31,8.010000228881836,8.857999801635742,7.119999885559082,7.590000152587891,7.590000152587891,297000
2022-02-07,7.579999923706055,7.869999885559082,7.079999923706055,7.340000152587891,7.340000152587891,1422800
2022-02-14,7.449999809265137,8.470000267028809,7.364999771118164,7.480000019073486,7.480000019073486,352200
2022-02-21,7.360000133514404,8.569999694824219,6.0,8.5600004196167,8.5600004196167,686400
2022-02-28,8.489999771118164,8.649999618530273,7.429999828338623,7.659999847412109,7.659999847412109,401200
2022-03-07,6.809999942779541,8.8100004196167,6.460000038146973,7.639999866485596,7.639999866485596,661000
2022-03-14,7.699999809265137,9.0,7.210000038146973,8.800000190734863,8.800000190734863,446200
2022-03-21,8.8100004196167,10.300000190734863,8.444999694824219,9.65999984741211,9.65999984741211,709700
2022-03-28,9.630000114440918,9.720000267028809,8.680000305175781,8.970000267028809,8.970000267028809,564900
2022-04-04,9.069999694824219,9.670000076293945,8.59000015258789,8.720000267028809,8.720000267028809,303300
2022-04-11,8.609999656677246,8.635000228881836,7.369999885559082,8.0,8.0,516300
2022-04-18,7.889999866485596,8.920000076293945,7.458000183105469,8.520000457763672,8.520000457763672,659900
2022-04-25,8.40999984741211,9.579999923706055,8.385000228881836,9.199999809265137,9.199999809265137,407900
2022-05-02,9.15999984741211,9.949999809265137,8.149999618530273,8.489999771118164,8.489999771118164,372200
2022-05-09,8.34000015258789,8.824999809265137,6.400000095367432,7.550000190734863,7.550000190734863,507200
2022-05-16,7.489999771118164,8.390000343322754,7.343999862670898,8.25,8.25,384200
2022-05-23,8.34000015258789,9.890000343322754,7.980000019073486,9.430000305175781,9.430000305175781,510700
2022-05-30,9.279999732971191,9.555000305175781,8.640000343322754,9.079999923706055,9.079999923706055,495900
2022-06-06,9.359999656677246,9.645000457763672,8.720000267028809,8.970000267028809,8.970000267028809,833900
2022-06-13,8.670000076293945,9.069999694824219,8.15999984741211,8.770000457763672,8.770000457763672,665200
2022-06-20,8.90999984741211,9.369999885559082,8.539999961853027,8.699999809265137,8.699999809265137,865200
2022-06-27,8.779999732971191,8.800000190734863,7.21999979019165,8.609999656677246,8.609999656677246,301000
2022-07-04,8.449999809265137,9.680000305175781,8.449999809265137,9.199999809265137,9.199999809265137,332800
2022-07-11,9.239999771118164,9.25,8.539999961853027,9.0,9.0,192900
2022-07-18,9.010000228881836,9.295000076293945,8.470000267028809,8.600000381469727,8.600000381469727,177100
2022-07-25,8.609999656677246,8.649999618530273,7.704999923706055,7.949999809265137,7.949999809265137,245600
2022-08-01,7.889999866485596,9.220000267028809,7.630000114440918,8.899999618530273,8.899999618530273,461200
2022-08-08,9.010000228881836,9.027999877929688,8.407999992370605,8.800000190734863,8.800000190734863,245600
2022-08-15,8.649999618530273,8.854999542236328,7.980000019073486,8.170000076293945,8.170000076293945,124400
2022-08-22,8.0,8.649999618530273,7.900000095367432,8.0,8.0,130600
2022-08-29,7.869999885559082,8.130000114440918,7.300000190734863,7.929999828338623,7.929999828338623,200200
2022-09-05,8.029999732971191,8.550000190734863,7.71999979019165,8.260000228881836,8.260000228881836,185100
2022-09-12,8.039999961853027,8.34000015258789,7.550000190734863,8.130000114440918,8.130000114440918,188300
2022-09-19,8.390000343322754,8.390000343322754,6.610000133514404,6.889999866485596,6.889999866485596,1647000
2022-09-26,6.900000095367432,7.380000114440918,6.829999923706055,7.199999809265137,7.199999809265137,800500
2022-10-03,6.989999771118164,7.320000171661377,6.789999961853027,6.829999923706055,6.829999923706055,433400
2022-10-10,6.800000190734863,7.210000038146973,6.179999828338623,7.099999904632568,7.099999904632568,520100
2022-10-17,7.170000076293945,7.288000106811523,5.46999979019165,5.739999771118164,5.739999771118164,391700
2022-10-24,4.829999923706055,6.119999885559082,4.820000171661377,5.920000076293945,5.920000076293945,646700
2022-10-31,5.900000095367432,6.570000171661377,5.449999809265137,6.25,6.25,696200
2022-11-07,6.170000076293945,6.440000057220459,5.429999828338623,5.769999980926514,5.769999980926514,545600
2022-11-14,5.739999771118164,6.960000038146973,5.360000133514404,6.550000190734863,6.550000190734863,464800
2022-11-21,6.690000057220459,6.940000057220459,6.130000114440918,6.590000152587891,6.590000152587891,332800
2022-11-28,6.590000152587891,6.820000171661377,5.869999885559082,6.5,6.5,353300
2022-12-05,6.539999961853027,6.938000202178955,6.0,6.039999961853027,6.039999961853027,382900
2022-12-12,6.110000133514404,7.159999847412109,6.059999942779541,6.820000171661377,6.820000171661377,1937600
2022-12-19,6.880000114440918,7.53000020980835,6.170000076293945,6.519999980926514,6.519999980926514,572500
2022-12-26,6.559999942779541,7.400000095367432,5.809999942779541,7.349999904632568,7.349999904632568,510000
2023-01-02,7.360000133514404,7.769999980926514,6.989999771118164,7.650000095367432,7.650000095367432,373200
2023-01-09,7.630000114440918,8.899999618530273,7.25,8.75,8.75,411700
2023-01-16,8.800000190734863,8.800000190734863,7.920000076293945,8.630000114440918,8.630000114440918,390800
2023-01-23,8.59000015258789,8.64900016784668,7.465000152587891,7.630000114440918,7.630000114440918,386500
2023-01-30,7.619999885559082,8.555000305175781,7.380000114440918,7.980000019073486,7.980000019073486,431300
2023-02-06,7.869999885559082,8.220000267028809,7.550000190734863,7.96999979019165,7.96999979019165,311300
2023-02-13,7.940000057220459,8.460000038146973,7.73799991607666,8.369999885559082,8.369999885559082,414100
2023-02-20,8.25,8.470000267028809,7.570000171661377,7.610000133514404,7.610000133514404,341500
2023-02-27,7.650000095367432,8.20300006866455,7.61299991607666,7.989999771118164,7.989999771118164,146800
2023-03-06,8.0,8.420000076293945,7.090000152587891,7.230000019073486,7.230000019073486,732900
2023-03-13,7.130000114440918,8.75,7.054999828338623,8.59000015258789,8.59000015258789,639600
2023-03-20,8.619999885559082,8.739999771118164,7.380000114440918,7.449999809265137,7.449999809265137,488900
2023-03-27,7.489999771118164,8.34000015258789,6.394999980926514,7.71999979019165,7.71999979019165,518300
2023-04-03,7.78000020980835,8.100000381469727,7.360000133514404,7.570000171661377,7.570000171661377,154000
2023-04-10,7.550000190734863,8.020000457763672,7.019999980926514,7.309999942779541,7.309999942779541,159700
2023-04-17,7.309999942779541,7.730000019073486,7.0,7.159999847412109,7.159999847412109,257600
2023-04-24,7.110000133514404,7.659999847412109,6.980000019073486,7.489999771118164,7.489999771118164,164000
2023-05-01,7.449999809265137,7.710000038146973,6.710000038146973,7.389999866485596,7.389999866485596,295300
2023-05-08,7.409999847412109,8.239999771118164,7.25,8.170000076293945,8.170000076293945,399300
2023-05-15,8.289999961853027,9.529999732971191,8.109999656677246,9.5,9.5,2117600
2023-05-22,9.5,10.949999809265137,9.36400032043457,9.899999618530273,9.899999618530273,832400
2023-05-29,9.869999885559082,10.574999809265137,9.375,10.529999732971191,10.529999732971191,528500
2023-06-05,10.390000343322754,11.114999771118164,10.069999694824219,10.270000457763672,10.270000457763672,572100
2023-06-12,10.5,11.640000343322754,10.319999694824219,11.279999732971191,11.279999732971191,1323000
2023-06-19,11.279999732971191,12.039999961853027,10.720000267028809,11.15999984741211,11.15999984741211,2112000
2023-06-26,11.270000457763672,11.270000457763672,10.010000228881836,10.279999732971191,10.279999732971191,1855700
2023-07-03,10.270000457763672,10.779999732971191,9.9399995803833,10.130000114440918,10.130000114440918,341300
2023-07-10,10.039999961853027,11.100000381469727,10.039999961853027,11.029999732971191,11.029999732971191,635400
2023-07-17,11.100000381469727,12.779000282287598,11.050000190734863,12.550000190734863,12.550000190734863,727800
2023-07-24,12.600000381469727,12.729999542236328,11.565999984741211,12.199999809265137,12.199999809265137,801000
2023-07-31,12.220000267028809,14.479999542236328,11.979999542236328,13.979999542236328,13.979999542236328,1676900
2023-08-07,13.970000267028809,14.354999542236328,13.350000381469727,13.579999923706055,13.579999923706055,1292800
2023-08-14,13.550000190734863,14.920000076293945,12.59000015258789,12.770000457763672,12.770000457763672,1065100
2023-08-21,12.739999771118164,13.649999618530273,12.739999771118164,13.149999618530273,13.149999618530273,1010000
2023-08-28,13.199999809265137,13.630000114440918,12.25,12.899999618530273,12.899999618530273,1243200
2023-09-04,12.930000305175781,13.140000343322754,11.890000343322754,12.479999542236328,12.479999542236328,418700
2023-09-11,13.0,13.149999618530273,11.6899995803833,12.569999694824219,12.569999694824219,3091600
2023-09-18,12.550000190734863,12.819999694824219,11.3100004196167,11.520000457763672,11.520000457763672,682300
