Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,35.2599983215332,36.63999938964844,34.77000045776367,35.849998474121094,35.849998474121094,1536700
2022-01-03,36.40299987792969,37.2400016784668,27.239999771118164,27.809999465942383,27.809999465942383,10093000
2022-01-10,27.5,29.100000381469727,23.468000411987305,24.6200008392334,24.6200008392334,12642400
2022-01-17,23.6299991607666,23.850000381469727,18.850000381469727,18.950000762939453,18.950000762939453,11685500
2022-01-24,17.0,20.100000381469727,14.920000076293945,16.709999084472656,16.709999084472656,18885700
2022-01-31,17.15999984741211,20.280000686645508,15.25,16.549999237060547,16.549999237060547,12075300
2022-02-07,16.56999969482422,17.959999084472656,15.0,16.469999313354492,16.469999313354492,21482900
2022-02-14,16.3700008392334,18.020000457763672,15.25,15.34000015258789,15.34000015258789,11386200
2022-02-21,15.170000076293945,17.139999389648438,14.170000076293945,17.059999465942383,17.059999465942383,10401100
2022-02-28,17.040000915527344,17.719999313354492,11.260000228881836,11.489999771118164,11.489999771118164,20391600
2022-03-07,11.600000381469727,11.75,9.5,9.630000114440918,9.630000114440918,23701600
2022-03-14,9.3100004196167,13.699999809265137,8.40999984741211,13.539999961853027,13.539999961853027,29293400
2022-03-21,13.5,13.989999771118164,11.470000267028809,11.710000038146973,11.710000038146973,12781300
2022-03-28,11.869999885559082,13.399999618530273,11.539999961853027,11.930000305175781,11.930000305175781,11046100
2022-04-04,12.100000381469727,12.961999893188477,10.399999618530273,10.720000267028809,10.720000267028809,9373400
2022-04-11,10.430000305175781,11.810999870300293,10.199999809265137,11.1899995803833,11.1899995803833,6667400
2022-04-18,11.050000190734863,11.529999732971191,9.892999649047852,10.050000190734863,10.050000190734863,7303600
2022-04-25,9.899999618530273,11.100000381469727,9.819999694824219,10.369999885559082,10.369999885559082,8456900
2022-05-02,10.300000190734863,11.289999961853027,8.725000381469727,9.175000190734863,9.175000190734863,11877300
2022-05-09,8.829999923706055,8.960000038146973,6.630000114440918,8.65999984741211,8.65999984741211,17396100
2022-05-16,8.579999923706055,9.079999923706055,7.670000076293945,8.210000038146973,8.210000038146973,10795000
2022-05-23,8.15999984741211,8.529999732971191,7.190000057220459,8.489999771118164,8.489999771118164,8673800
2022-05-30,8.4399995803833,9.09000015258789,7.849999904632568,8.609999656677246,8.609999656677246,8656500
2022-06-06,9.0,9.069999694824219,7.25,7.449999809265137,7.449999809265137,10638700
2022-06-13,6.980000019073486,7.090000152587891,5.989999771118164,6.940000057220459,6.940000057220459,17536600
2022-06-20,7.090000152587891,9.32800006866455,7.079999923706055,8.75,8.75,30475800
2022-06-27,8.75,9.020000457763672,6.980999946594238,7.309999942779541,7.309999942779541,13694300
2022-07-04,7.199999809265137,8.869000434875488,6.925000190734863,8.760000228881836,8.760000228881836,9845800
2022-07-11,8.630000114440918,9.0600004196167,7.96999979019165,8.850000381469727,8.850000381469727,10222700
2022-07-18,8.899999618530273,10.852999687194824,8.899999618530273,9.8100004196167,9.8100004196167,13452800
2022-07-25,9.720000267028809,10.289999961853027,9.069999694824219,9.960000038146973,9.960000038146973,8476900
2022-08-01,9.960000038146973,10.098999977111816,8.829999923706055,9.399999618530273,9.399999618530273,15136400
2022-08-08,9.680000305175781,10.630000114440918,8.930000305175781,9.489999771118164,9.489999771118164,15680100
2022-08-15,9.350000381469727,9.4399995803833,7.690000057220459,7.710000038146973,7.710000038146973,14689600
