Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.220000267028809,15.119999885559082,13.609999656677246,13.960000038146973,13.960000038146973,5246600
2022-01-10,13.6899995803833,14.65999984741211,12.729999542236328,13.819999694824219,13.819999694824219,6187100
2022-01-17,12.979999542236328,13.760000228881836,11.949999809265137,12.270000457763672,12.270000457763672,5740300
2022-01-24,11.960000038146973,13.880000114440918,11.800000190734863,12.789999961853027,12.789999961853027,6570500
2022-01-31,12.579999923706055,13.399999618530273,11.649999618530273,12.180000305175781,12.180000305175781,5756600
2022-02-07,12.170000076293945,13.359999656677246,11.989999771118164,12.720000267028809,12.720000267028809,4658100
2022-02-14,12.920000076293945,13.890000343322754,12.630000114440918,13.729999542236328,13.729999542236328,6435100
2022-02-21,13.649999618530273,13.829999923706055,11.899999618530273,13.449999809265137,13.449999809265137,5594300
2022-02-28,13.34000015258789,13.510000228881836,12.0600004196167,12.350000381469727,12.350000381469727,6495600
2022-03-07,12.359999656677246,13.0,11.239999771118164,12.399999618530273,12.399999618530273,6638400
2022-03-14,12.489999771118164,14.430000305175781,12.140000343322754,13.770000457763672,13.770000457763672,8781100
2022-03-21,13.9399995803833,14.220000267028809,13.430000305175781,13.6899995803833,13.6899995803833,5893200
2022-03-28,13.5,14.869999885559082,13.199999809265137,13.550000190734863,13.550000190734863,7460400
2022-04-04,13.600000381469727,14.970000267028809,13.25,14.59000015258789,14.59000015258789,8269700
2022-04-11,14.5,15.130000114440918,14.119999885559082,14.890000343322754,14.890000343322754,4889000
2022-04-18,14.800000190734863,15.579999923706055,14.369999885559082,14.399999618530273,14.399999618530273,6554500
2022-04-25,14.149999618530273,14.9399995803833,13.760000228881836,13.819999694824219,13.819999694824219,6120100
2022-05-02,13.859999656677246,14.760000228881836,13.59000015258789,13.6899995803833,13.6899995803833,5270100
2022-05-09,13.380000114440918,14.4399995803833,13.039999961853027,14.0600004196167,14.0600004196167,6196400
2022-05-16,13.920000076293945,14.630000114440918,13.329999923706055,14.079999923706055,14.079999923706055,6731600
2022-05-23,14.180000305175781,16.040000915527344,12.390000343322754,15.84000015258789,15.84000015258789,8806400
2022-05-30,15.569999694824219,16.09000015258789,14.899999618530273,15.710000038146973,15.710000038146973,7213400
2022-06-06,15.670000076293945,15.8100004196167,14.779999732971191,15.039999961853027,15.039999961853027,5486100
2022-06-13,14.569999694824219,14.970000267028809,13.619999885559082,13.979999542236328,13.979999542236328,6366100
2022-06-20,14.34000015258789,14.8100004196167,13.279999732971191,14.600000381469727,14.600000381469727,5967400
2022-06-27,14.770000457763672,14.850000381469727,12.600000381469727,12.739999771118164,12.739999771118164,7520700
2022-07-04,12.449999809265137,13.34000015258789,12.449999809265137,12.949999809265137,12.949999809265137,5204900
2022-07-11,12.84000015258789,13.399999618530273,12.65999984741211,13.270000457763672,13.270000457763672,5077500
2022-07-18,13.40999984741211,15.109999656677246,13.40999984741211,14.539999961853027,14.539999961853027,6472500
2022-07-25,14.550000190734863,15.0,13.550000190734863,14.430000305175781,14.430000305175781,6066200
2022-08-01,14.329999923706055,15.40999984741211,14.25,15.1899995803833,15.1899995803833,4172900
2022-08-08,15.1899995803833,18.489999771118164,15.1899995803833,18.209999084472656,18.209999084472656,6192000
2022-08-15,18.010000228881836,19.3799991607666,17.799999237060547,18.049999237060547,18.049999237060547,4410000
2022-08-22,17.649999618530273,18.190000534057617,16.510000228881836,17.219999313354492,17.219999313354492,4786600
2022-08-29,17.1299991607666,17.309999465942383,15.979999542236328,16.290000915527344,16.290000915527344,6430300
2022-09-05,16.34000015258789,17.459999084472656,15.899999618530273,17.3799991607666,17.3799991607666,4943300
2022-09-12,17.600000381469727,18.15999984741211,15.869999885559082,16.329999923706055,16.329999923706055,6579300
2022-09-19,16.100000381469727,16.56999969482422,15.130000114440918,15.390000343322754,15.390000343322754,5221700
2022-09-26,15.40999984741211,15.819999694824219,14.4399995803833,15.3100004196167,15.3100004196167,5698900
2022-10-03,15.5,16.690000534057617,14.9399995803833,16.049999237060547,16.049999237060547,5328200
2022-10-10,16.040000915527344,16.239999771118164,14.300000190734863,14.84000015258789,14.84000015258789,8247600
2022-10-17,15.079999923706055,15.520000457763672,14.260000228881836,14.460000038146973,14.460000038146973,6879800
2022-10-24,14.5,15.5,14.079999923706055,15.319999694824219,15.319999694824219,5644300
2022-10-31,15.380000114440918,15.5600004196167,14.25,15.279999732971191,15.279999732971191,4436000
2022-11-07,15.449999809265137,15.829999923706055,13.880000114440918,15.670000076293945,15.670000076293945,5235400
2022-11-14,15.5600004196167,16.389999389648438,14.0600004196167,16.0,16.0,7421100
2022-11-21,15.859999656677246,16.350000381469727,15.25,15.34000015258789,15.34000015258789,4540200
2022-11-28,15.069999694824219,15.75,10.829999923706055,10.970000267028809,10.970000267028809,18940100
2022-12-05,10.899999618530273,11.34000015258789,10.170000076293945,10.170000076293945,10.170000076293945,12920900
2022-12-12,10.260000228881836,10.510000228881836,9.550000190734863,9.760000228881836,9.760000228881836,12979500
2022-12-19,9.850000381469727,10.029999732971191,9.350000381469727,9.819999694824219,9.819999694824219,8480400
2022-12-26,9.770000457763672,9.930000305175781,9.229999542236328,9.779999732971191,9.779999732971191,6678100
2023-01-02,9.779999732971191,9.869999885559082,9.069999694824219,9.569999694824219,9.569999694824219,8873700
2023-01-09,9.5,9.8100004196167,8.899999618530273,9.630000114440918,9.630000114440918,9236800
2023-01-16,9.649999618530273,9.880000114440918,8.960000038146973,9.449999809265137,9.449999809265137,7200600
2023-01-23,9.489999771118164,10.640000343322754,9.4399995803833,10.5,10.5,9540800
2023-01-30,10.359999656677246,11.239999771118164,9.949999809265137,10.9399995803833,10.9399995803833,9410900
2023-02-06,10.779999732971191,10.960000038146973,9.670000076293945,9.869999885559082,9.869999885559082,6409200
2023-02-13,9.84000015258789,10.579999923706055,9.65999984741211,10.390000343322754,10.390000343322754,6225300
2023-02-20,10.220000267028809,10.3100004196167,9.640000343322754,10.079999923706055,10.079999923706055,4801400
2023-02-27,10.260000228881836,10.260000228881836,9.640000343322754,10.079999923706055,10.079999923706055,6581800
2023-03-06,10.100000381469727,10.100000381469727,8.960000038146973,9.029999732971191,9.029999732971191,8267600
2023-03-13,8.869999885559082,9.6899995803833,7.929999828338623,9.25,9.25,19400100
2023-03-20,9.390000343322754,9.4399995803833,8.210000038146973,8.550000190734863,8.550000190734863,9078700
2023-03-27,8.699999809265137,9.020000457763672,8.479999542236328,8.739999771118164,8.739999771118164,6907400
2023-04-03,8.770000457763672,9.149999618530273,8.229999542236328,8.350000381469727,8.350000381469727,6450100
2023-04-10,8.300000190734863,9.180000305175781,8.289999961853027,8.890000343322754,8.890000343322754,6344000
2023-04-17,8.850000381469727,9.210000038146973,8.789999961853027,9.039999961853027,9.039999961853027,4964600
2023-04-24,9.029999732971191,9.039999961853027,8.050000190734863,8.1899995803833,8.1899995803833,7489400
2023-05-01,8.1899995803833,8.329999923706055,7.360000133514404,7.829999923706055,7.829999923706055,6606700
2023-05-08,7.940000057220459,8.010000228881836,7.389999866485596,7.449999809265137,7.449999809265137,4846400
2023-05-15,7.489999771118164,8.039999961853027,7.260000228881836,7.670000076293945,7.670000076293945,9719900
2023-05-22,7.75,7.820000171661377,6.590000152587891,6.630000114440918,6.630000114440918,10757200
2023-05-29,6.650000095367432,6.889999866485596,6.139999866485596,6.840000152587891,6.840000152587891,7613300
2023-06-05,6.760000228881836,8.949999809265137,6.300000190734863,8.600000381469727,8.600000381469727,21599900
2023-06-12,8.619999885559082,9.609999656677246,8.609999656677246,9.130000114440918,9.130000114440918,15985700
2023-06-19,8.970000267028809,9.579999923706055,8.84000015258789,9.520000457763672,9.520000457763672,9189300
2023-06-26,9.520000457763672,10.270000457763672,9.520000457763672,10.100000381469727,10.100000381469727,9778200
2023-07-03,10.050000190734863,10.449999809265137,9.880000114440918,10.170000076293945,10.170000076293945,6272300
2023-07-10,10.079999923706055,10.979999542236328,9.40999984741211,9.609999656677246,9.609999656677246,9131400
2023-07-17,9.489999771118164,10.029999732971191,9.279999732971191,9.369999885559082,9.369999885559082,6485700
2023-07-24,9.369999885559082,10.369999885559082,9.369999885559082,9.989999771118164,9.989999771118164,7746500
2023-07-31,10.0600004196167,10.420000076293945,9.579999923706055,10.3100004196167,10.3100004196167,6371600
2023-08-07,10.279999732971191,10.369999885559082,9.770000457763672,10.119999885559082,10.119999885559082,5255600
2023-08-14,9.979999542236328,10.710000038146973,9.800000190734863,10.619999885559082,10.619999885559082,7189200
2023-08-21,10.649999618530273,10.710000038146973,9.539999961853027,9.920000076293945,9.920000076293945,8654000
2023-08-28,9.9399995803833,11.210000038146973,9.819999694824219,11.170000076293945,11.170000076293945,6342100
2023-09-04,10.9399995803833,13.4399995803833,10.350000381469727,12.010000228881836,12.010000228881836,14680500
2023-09-11,12.149999618530273,12.529999732971191,11.65999984741211,12.050000190734863,12.050000190734863,10122400
2023-09-18,11.970000267028809,12.979999542236328,11.649999618530273,12.649999618530273,12.649999618530273,7354400
2023-09-25,12.359999656677246,13.079999923706055,11.800000190734863,12.65999984741211,12.65999984741211,6283200
2023-10-02,12.5600004196167,13.15999984741211,11.630000114440918,11.9399995803833,11.9399995803833,6978000
2023-10-09,11.760000228881836,12.789999961853027,11.579999923706055,11.739999771118164,11.739999771118164,6387700
2023-10-16,11.880000114440918,12.84000015258789,11.170000076293945,11.180000305175781,11.180000305175781,6682800
2023-10-23,11.170000076293945,11.359999656677246,10.399999618530273,10.479999542236328,10.479999542236328,8006100
2023-10-30,10.670000076293945,11.029999732971191,9.15999984741211,10.850000381469727,10.850000381469727,9846800
2023-11-06,10.739999771118164,10.930000305175781,9.859999656677246,9.949999809265137,9.949999809265137,5407000
2023-11-13,9.880000114440918,11.039999961853027,9.779999732971191,10.4399995803833,10.4399995803833,5653700
2023-11-20,10.369999885559082,10.829999923706055,10.210000038146973,10.75,10.75,3509700
