Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,18.469999313354492,19.670000076293945,18.020000457763672,19.459999084472656,19.459999084472656,883100
2021-12-27,19.40999984741211,20.09000015258789,18.655000686645508,18.68000030517578,18.68000030517578,932200
2022-01-03,18.594999313354492,19.524999618530273,18.594999313354492,19.219999313354492,19.219999313354492,847200
2022-01-10,19.229999542236328,19.34000015258789,17.969999313354492,18.540000915527344,18.540000915527344,624700
2022-01-17,18.34000015258789,18.450000762939453,17.329999923706055,17.709999084472656,17.709999084472656,817300
2022-01-24,17.469999313354492,18.360000610351562,17.18000030517578,17.479999542236328,17.479999542236328,1300700
2022-01-31,17.520000457763672,18.200000762939453,17.399999618530273,18.149999618530273,18.149999618530273,1144700
2022-02-07,18.1299991607666,18.399999618530273,17.270000457763672,17.59000015258789,17.59000015258789,906000
2022-02-14,18.0,22.690000534057617,17.854999542236328,21.75,21.75,5400300
2022-02-21,22.75,22.88800048828125,19.139999389648438,19.360000610351562,19.360000610351562,2819000
2022-02-28,19.43000030517578,20.530000686645508,17.450000762939453,17.899999618530273,17.899999618530273,2640100
2022-03-07,17.8799991607666,18.290000915527344,17.06999969482422,17.200000762939453,17.200000762939453,1369500
2022-03-14,17.229999542236328,19.829999923706055,17.1299991607666,19.329999923706055,19.329999923706055,1771200
2022-03-21,19.329999923706055,19.68000030517578,18.65999984741211,19.329999923706055,19.329999923706055,1333900
2022-03-28,19.309999465942383,20.868999481201172,19.100000381469727,19.729999542236328,19.729999542236328,1980300
2022-04-04,19.690000534057617,21.12700080871582,19.15999984741211,20.510000228881836,20.510000228881836,2230400
2022-04-11,20.579999923706055,20.59000015258789,18.559999465942383,19.18000030517578,19.18000030517578,1486100
2022-04-18,19.209999084472656,19.389999389648438,17.469999313354492,17.649999618530273,17.649999618530273,1958200
2022-04-25,17.450000762939453,17.690000534057617,15.899999618530273,16.100000381469727,16.100000381469727,1643300
