Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,35.400001525878906,36.5,34.33000183105469,34.43000030517578,34.43000030517578,2627800
2022-01-10,34.16999816894531,34.61000061035156,31.850000381469727,32.2599983215332,32.2599983215332,2640700
2022-01-17,31.84000015258789,31.878000259399414,30.459999084472656,30.459999084472656,30.459999084472656,2286000
2022-01-24,29.799999237060547,31.020000457763672,27.149999618530273,28.700000762939453,28.700000762939453,2878900
2022-01-31,28.440000534057617,30.6299991607666,26.790000915527344,28.010000228881836,28.010000228881836,3275000
2022-02-07,28.010000228881836,30.020000457763672,27.920000076293945,28.479999542236328,28.479999542236328,2093100
2022-02-14,28.65999984741211,29.799999237060547,26.860000610351562,27.0,27.0,2430300
2022-02-21,26.690000534057617,26.882999420166016,23.760000228881836,26.3700008392334,26.3700008392334,3238300
2022-02-28,26.030000686645508,27.510000228881836,25.219999313354492,25.510000228881836,25.510000228881836,2832600
2022-03-07,25.6200008392334,25.6200008392334,22.829999923706055,23.989999771118164,23.989999771118164,2802900
2022-03-14,24.1200008392334,25.309999465942383,23.325000762939453,25.079999923706055,25.079999923706055,3063800
2022-03-21,25.170000076293945,25.170000076293945,23.764999389648438,24.520000457763672,24.520000457763672,1729500
2022-03-28,24.6200008392334,25.3700008392334,23.709999084472656,24.389999389648438,24.389999389648438,2071200
2022-04-04,24.3799991607666,24.860000610351562,23.30500030517578,24.18000030517578,24.18000030517578,4596000
2022-04-11,24.06999969482422,24.549999237060547,23.3799991607666,23.399999618530273,23.399999618530273,1947900
2022-04-18,23.3799991607666,25.219999313354492,22.809999465942383,22.920000076293945,22.920000076293945,2529300
2022-04-25,22.610000610351562,23.690000534057617,21.809999465942383,22.399999618530273,22.399999618530273,2662700
2022-05-02,22.3700008392334,23.309999465942383,21.110000610351562,21.510000228881836,21.510000228881836,2227400
2022-05-09,21.110000610351562,21.350000381469727,17.514999389648438,19.209999084472656,19.209999084472656,4424700
2022-05-16,19.059999465942383,19.520000457763672,18.100000381469727,19.139999389648438,19.139999389648438,4035400
2022-05-23,19.3799991607666,20.829999923706055,18.43000030517578,20.829999923706055,20.829999923706055,5063600
2022-05-30,20.709999084472656,20.799999237060547,19.65999984741211,20.219999313354492,20.219999313354492,2481000
2022-06-06,20.6299991607666,21.020000457763672,19.25,19.610000610351562,19.610000610351562,3016300
2022-06-13,19.010000228881836,19.059999465942383,17.114999771118164,18.100000381469727,18.100000381469727,4362000
2022-06-20,18.520000457763672,20.90999984741211,18.329999923706055,20.889999389648438,20.889999389648438,4508700
2022-06-27,20.979999542236328,21.100000381469727,18.841999053955078,19.649999618530273,19.649999618530273,2325700
