Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.959999084472656,18.729999542236328,17.030000686645508,17.540000915527344,17.540000915527344,989600
2022-01-10,17.540000915527344,17.950000762939453,17.100000381469727,17.600000381469727,17.600000381469727,657700
2022-01-17,17.530000686645508,17.530000686645508,16.489999771118164,16.6200008392334,16.6200008392334,657600
2022-01-24,16.270000457763672,17.420000076293945,15.739999771118164,16.270000457763672,16.270000457763672,869200
2022-01-31,16.200000762939453,17.520000457763672,16.190000534057617,16.969999313354492,16.969999313354492,609500
2022-02-07,17.06999969482422,19.239999771118164,17.030000686645508,18.65999984741211,18.65999984741211,997100
2022-02-14,18.670000076293945,18.989999771118164,18.1299991607666,18.18000030517578,18.18000030517578,760400
2022-02-21,18.100000381469727,18.43000030517578,16.799999237060547,18.079999923706055,18.079999923706055,621700
2022-02-28,17.860000610351562,19.010000228881836,17.360000610351562,17.829999923706055,17.829999923706055,790600
2022-03-07,17.93000030517578,18.100000381469727,16.3700008392334,17.15999984741211,17.15999984741211,1018500
2022-03-14,17.15999984741211,17.559999465942383,16.760000228881836,17.149999618530273,17.149999618530273,866500
2022-03-21,16.959999084472656,17.799999237060547,16.59000015258789,17.479999542236328,17.479999542236328,745300
2022-03-28,17.540000915527344,18.219999313354492,17.059999465942383,17.190000534057617,17.190000534057617,885900
2022-04-04,17.1299991607666,17.530000686645508,15.789999961853027,15.800000190734863,15.800000190734863,1003300
2022-04-11,15.630000114440918,17.530000686645508,15.5600004196167,16.920000076293945,16.920000076293945,791200
2022-04-18,16.809999465942383,17.59000015258789,16.510000228881836,16.739999771118164,16.739999771118164,722800
2022-04-25,16.6299991607666,16.799999237060547,15.680000305175781,15.729999542236328,15.729999542236328,818200
2022-05-02,15.630000114440918,16.299999237060547,14.279999732971191,14.59000015258789,14.59000015258789,1236300
2022-05-09,14.430000305175781,15.09000015258789,13.8100004196167,14.859999656677246,14.859999656677246,1266300
2022-05-16,14.760000228881836,14.970000267028809,13.470000267028809,14.350000381469727,14.350000381469727,1459600
2022-05-23,14.380000114440918,15.300000190734863,13.40999984741211,15.260000228881836,15.260000228881836,1135200
2022-05-30,15.300000190734863,15.850000381469727,15.229999542236328,15.539999961853027,15.539999961853027,618700
2022-06-06,15.800000190734863,15.800000190734863,14.460000038146973,14.859999656677246,14.859999656677246,748500
2022-06-13,14.40999984741211,14.979999542236328,14.149999618530273,14.279999732971191,14.279999732971191,1005200
2022-06-20,14.520000457763672,15.180000305175781,14.210000038146973,14.710000038146973,14.710000038146973,660300
2022-06-27,14.819999694824219,15.220000267028809,14.300000190734863,14.779999732971191,14.779999732971191,528100
2022-07-04,14.5600004196167,15.0,14.289999961853027,14.699999809265137,14.699999809265137,671200
