Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.75,36.7400016784668,35.22999954223633,35.72999954223633,35.72999954223633,808600
2022-12-12,35.849998474121094,37.02000045776367,34.689998626708984,34.959999084472656,34.959999084472656,1681600
2022-12-19,34.880001068115234,36.279998779296875,34.599998474121094,35.41999816894531,35.41999816894531,907400
2022-12-26,35.369998931884766,35.880001068115234,34.7400016784668,35.06999969482422,35.06999969482422,576500
2023-01-02,35.22999954223633,35.560001373291016,34.18000030517578,35.47999954223633,35.47999954223633,559600
2023-01-09,35.599998474121094,39.20000076293945,35.11000061035156,39.099998474121094,39.099998474121094,1182400
2023-01-16,39.0,39.849998474121094,38.810001373291016,39.66999816894531,39.66999816894531,2215200
2023-01-23,39.72999954223633,41.849998474121094,39.47999954223633,41.5,41.5,2460500
2023-01-30,41.22999954223633,43.849998474121094,40.709999084472656,43.099998474121094,43.099998474121094,2663900
2023-02-06,42.93000030517578,42.95000076293945,40.45000076293945,41.0,41.0,1783600
2023-02-13,41.0099983215332,44.150001525878906,40.18000030517578,43.779998779296875,43.779998779296875,1488900
2023-02-20,43.599998474121094,43.970001220703125,41.75,43.63999938964844,43.63999938964844,1383900
2023-02-27,43.849998474121094,44.11000061035156,42.93000030517578,43.5099983215332,43.5099983215332,1643200
2023-03-06,43.27000045776367,43.630001068115234,40.369998931884766,40.93000030517578,40.93000030517578,1435000
2023-03-13,40.11000061035156,41.560001373291016,39.0,40.040000915527344,40.040000915527344,3036600
2023-03-20,40.56999969482422,41.83000183105469,38.84000015258789,39.900001525878906,39.900001525878906,1659000
2023-03-27,40.529998779296875,41.18000030517578,39.97999954223633,41.08000183105469,41.08000183105469,2120800
2023-04-03,41.08000183105469,41.869998931884766,38.40999984741211,38.54999923706055,38.54999923706055,1870600
2023-04-10,38.369998931884766,39.41999816894531,38.369998931884766,38.599998474121094,38.599998474121094,1258300
2023-04-17,38.619998931884766,38.97999954223633,37.61000061035156,37.77000045776367,37.77000045776367,1102000
2023-04-24,37.849998474121094,38.400001525878906,36.790000915527344,38.130001068115234,38.130001068115234,1056100
2023-05-01,38.09000015258789,39.02000045776367,34.380001068115234,35.83000183105469,35.83000183105469,2445200
2023-05-08,35.91999816894531,38.72999954223633,35.189998626708984,37.0099983215332,37.0099983215332,4832200
2023-05-15,37.099998474121094,37.84000015258789,36.36000061035156,37.099998474121094,37.099998474121094,1679400
2023-05-22,37.16999816894531,37.5099983215332,35.619998931884766,36.720001220703125,36.720001220703125,2442100
2023-05-29,36.900001525878906,38.45000076293945,35.709999084472656,38.380001068115234,38.380001068115234,1985500
2023-06-05,38.380001068115234,40.77000045776367,37.459999084472656,39.66999816894531,39.66999816894531,2731800
2023-06-12,39.529998779296875,40.599998474121094,38.86000061035156,39.779998779296875,39.779998779296875,3956600
2023-06-19,39.439998626708984,40.66999816894531,39.02000045776367,39.279998779296875,39.279998779296875,1386800
2023-06-26,39.459999084472656,40.63999938964844,38.81999969482422,39.779998779296875,39.779998779296875,980200
2023-07-03,39.4900016784668,40.099998474121094,38.2599983215332,39.34000015258789,39.34000015258789,708000
2023-07-10,39.20000076293945,41.70000076293945,39.20000076293945,40.599998474121094,40.599998474121094,1403400
2023-07-17,40.709999084472656,43.91999816894531,40.279998779296875,42.689998626708984,42.689998626708984,2231300
2023-07-24,42.7599983215332,43.5,39.38999938964844,40.09000015258789,40.09000015258789,2937700
2023-07-31,40.31999969482422,42.45000076293945,39.959999084472656,42.029998779296875,42.029998779296875,1182900
2023-08-07,41.880001068115234,43.33000183105469,41.47999954223633,42.25,42.25,1101700
2023-08-14,42.209999084472656,42.75,39.93000030517578,40.439998626708984,40.439998626708984,1031200
2023-08-21,40.560001373291016,40.84000015258789,39.779998779296875,40.720001220703125,40.720001220703125,730200
2023-08-28,40.900001525878906,42.650001525878906,40.56999969482422,42.36000061035156,42.36000061035156,823800
2023-09-04,41.91999816894531,41.91999816894531,39.11000061035156,39.720001220703125,39.720001220703125,1007500
2023-09-11,39.90999984741211,40.060001373291016,38.709999084472656,39.11000061035156,39.11000061035156,1623400
2023-09-18,39.279998779296875,39.58000183105469,37.20000076293945,37.25,37.25,910500
2023-09-25,37.099998474121094,38.4900016784668,35.93000030517578,38.02000045776367,38.02000045776367,2753200
2023-10-02,37.869998931884766,38.560001373291016,36.209999084472656,38.18000030517578,38.18000030517578,1475400
2023-10-09,37.95000076293945,39.2400016784668,36.36000061035156,36.41999816894531,36.41999816894531,941600
2023-10-16,36.849998474121094,37.52000045776367,34.959999084472656,35.29999923706055,35.29999923706055,1745100
2023-10-23,35.310001373291016,35.56999969482422,33.7400016784668,34.27000045776367,34.27000045776367,1205400
2023-10-30,34.63999938964844,46.720001220703125,33.9900016784668,45.93000030517578,45.93000030517578,3543900
2023-11-06,46.0,46.04999923706055,44.02000045776367,44.81999969482422,44.81999969482422,1519700
2023-11-13,44.75,47.310001373291016,44.25,46.43000030517578,46.43000030517578,2233100
2023-11-20,46.369998931884766,46.540000915527344,45.34000015258789,45.97999954223633,45.97999954223633,588100
2023-11-27,45.869998931884766,47.18000030517578,45.06999969482422,46.880001068115234,46.880001068115234,1394300
2023-12-04,46.59000015258789,48.79499816894531,46.43000030517578,48.40999984741211,48.40999984741211,681300
