Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,14.279999732971191,14.8100004196167,14.25,14.640000343322754,14.640000343322754,61700
2022-01-03,14.829999923706055,15.359999656677246,14.399999618530273,14.65999984741211,14.65999984741211,478300
2022-01-10,14.600000381469727,14.949999809265137,14.210000038146973,14.789999961853027,14.789999961853027,299500
2022-01-17,14.760000228881836,14.760000228881836,13.630000114440918,13.630000114440918,13.630000114440918,259500
2022-01-24,13.420000076293945,14.449999809265137,13.375,13.829999923706055,13.829999923706055,277900
2022-01-31,13.640000343322754,14.0,12.75,13.119999885559082,13.119999885559082,438600
2022-02-07,13.079999923706055,14.199999809265137,13.050000190734863,13.25,13.25,207900
2022-02-14,13.300000190734863,13.399999618530273,12.6899995803833,12.960000038146973,12.960000038146973,213800
2022-02-21,12.949999809265137,13.020000457763672,12.470000267028809,12.800000190734863,12.800000190734863,177300
2022-02-28,12.739999771118164,12.850000381469727,12.0,12.430000305175781,12.430000305175781,439400
2022-03-07,12.5,12.59000015258789,11.899999618530273,12.199999809265137,12.199999809265137,486700
2022-03-14,12.319999694824219,12.34000015258789,11.65999984741211,12.260000228881836,12.260000228881836,343200
2022-03-21,12.140000343322754,12.380000114440918,11.710000038146973,12.199999809265137,12.199999809265137,519500
2022-03-28,12.09000015258789,13.920000076293945,12.079000473022461,13.789999961853027,13.789999961853027,619400
2022-04-04,13.779999732971191,14.050000190734863,12.229999542236328,12.270000457763672,12.270000457763672,418600
2022-04-11,12.109999656677246,12.185999870300293,11.670000076293945,11.75,11.75,194800
2022-04-18,11.6899995803833,12.135000228881836,11.399999618530273,11.479999542236328,11.479999542236328,374400
2022-04-25,11.399999618530273,11.630000114440918,11.1899995803833,11.25,11.25,486100
2022-05-02,11.40999984741211,12.149999618530273,11.130000114440918,11.279999732971191,11.279999732971191,491300
2022-05-09,11.130000114440918,11.178000450134277,9.729999542236328,10.34000015258789,10.34000015258789,715900
2022-05-16,10.380000114440918,11.329999923706055,10.149999618530273,10.289999961853027,10.289999961853027,377000
2022-05-23,10.460000038146973,10.826000213623047,10.225000381469727,10.640000343322754,10.640000343322754,446500
2022-05-30,10.65999984741211,11.5,10.46500015258789,11.140000343322754,11.140000343322754,301500
2022-06-06,11.270000457763672,11.4399995803833,10.699999809265137,10.779999732971191,10.779999732971191,292000
2022-06-13,10.550000190734863,10.5600004196167,9.170000076293945,9.34000015258789,9.34000015258789,350100
2022-06-20,9.460000038146973,9.779999732971191,9.140000343322754,9.5,9.5,563000
2022-06-27,9.630000114440918,9.899999618530273,8.770000457763672,9.09000015258789,9.09000015258789,458300
2022-07-04,8.859999656677246,9.489999771118164,8.649999618530273,9.220000267028809,9.220000267028809,314900
