Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,33.150001525878906,34.415000915527344,33.13999938964844,33.779998779296875,33.779998779296875,507700
2022-12-12,33.77000045776367,35.09000015258789,31.440000534057617,31.6299991607666,31.6299991607666,838100
2022-12-19,31.43000030517578,31.8799991607666,29.084999084472656,29.969999313354492,29.969999313354492,1476600
2022-12-26,30.059999465942383,30.31999969482422,29.510000228881836,29.809999465942383,29.809999465942383,433000
2023-01-02,30.06999969482422,30.959999084472656,29.770000457763672,30.399999618530273,30.399999618530273,530800
2023-01-09,30.31999969482422,31.479999542236328,29.790000915527344,31.440000534057617,31.440000534057617,584100
2023-01-16,31.350000381469727,31.56999969482422,30.06999969482422,31.469999313354492,31.469999313354492,515700
2023-01-23,31.469999313354492,31.84000015258789,30.43000030517578,31.190000534057617,31.190000534057617,703800
2023-01-30,31.06999969482422,33.40999984741211,30.040000915527344,33.290000915527344,33.290000915527344,590000
2023-02-06,33.119998931884766,33.849998474121094,31.959999084472656,32.189998626708984,32.189998626708984,485100
2023-02-13,32.2599983215332,38.310001373291016,32.119998931884766,37.0,37.0,1059800
2023-02-20,36.79999923706055,37.220001220703125,35.58000183105469,36.0,36.0,662500
2023-02-27,36.25,36.7599983215332,35.099998474121094,35.900001525878906,35.900001525878906,968700
2023-03-06,35.81999969482422,36.0,29.959999084472656,30.09000015258789,30.09000015258789,1636000
2023-03-13,30.510000228881836,32.0,26.68000030517578,28.549999237060547,28.549999237060547,4334200
2023-03-20,29.09000015258789,29.489999771118164,26.219999313354492,26.760000228881836,26.760000228881836,2153400
2023-03-27,27.399999618530273,27.90999984741211,26.75,27.0,27.0,1498800
2023-04-03,27.059999465942383,27.549999237060547,25.75,25.899999618530273,25.899999618530273,1369600
2023-04-10,25.860000610351562,26.760000228881836,25.040000915527344,25.520000457763672,25.520000457763672,1583500
2023-04-17,25.360000610351562,26.530000686645508,25.020000457763672,25.649999618530273,25.649999618530273,1951600
2023-04-24,25.600000381469727,26.299999237060547,24.510000228881836,25.729999542236328,25.729999542236328,3015900
2023-05-01,25.799999237060547,26.559999465942383,22.93000030517578,24.170000076293945,24.170000076293945,2068300
2023-05-08,24.520000457763672,24.670000076293945,23.479999542236328,23.670000076293945,23.670000076293945,1382800
2023-05-15,23.81999969482422,25.739999771118164,23.81999969482422,25.139999389648438,25.139999389648438,1359200
2023-05-22,25.329999923706055,26.889999389648438,25.0,26.329999923706055,26.329999923706055,1316000
2023-05-29,26.399999618530273,27.049999237060547,25.03499984741211,26.8799991607666,26.8799991607666,798000
2023-06-05,26.700000762939453,28.690000534057617,26.040000915527344,27.43000030517578,27.43000030517578,1383100
2023-06-12,27.350000381469727,28.905000686645508,27.309999465942383,27.989999771118164,27.989999771118164,1227900
2023-06-19,27.829999923706055,27.829999923706055,26.270000457763672,26.579999923706055,26.579999923706055,739900
2023-06-26,26.649999618530273,27.760000228881836,26.479999542236328,27.360000610351562,27.360000610351562,543400
2023-07-03,27.389999389648438,28.3700008392334,26.559999465942383,27.829999923706055,27.829999923706055,754200
2023-07-10,27.81999969482422,29.959999084472656,27.704999923706055,28.770000457763672,28.770000457763672,1469600
2023-07-17,28.829999923706055,31.0,28.700000762939453,30.84000015258789,30.84000015258789,998600
2023-07-24,30.850000381469727,32.60499954223633,30.850000381469727,32.310001373291016,32.310001373291016,909500
2023-07-31,32.2599983215332,32.68000030517578,29.881999969482422,30.940000534057617,30.940000534057617,1244500
2023-08-07,31.190000534057617,31.309999465942383,29.450000762939453,29.56999969482422,29.56999969482422,874000
2023-08-14,29.329999923706055,29.329999923706055,28.15999984741211,28.56999969482422,28.56999969482422,825600
2023-08-21,28.639999389648438,29.06999969482422,27.8799991607666,28.149999618530273,28.149999618530273,585200
2023-08-28,28.350000381469727,29.739999771118164,28.06999969482422,29.399999618530273,29.399999618530273,667600
2023-09-04,29.399999618530273,29.450000762939453,28.25,28.34000015258789,28.34000015258789,579600
2023-09-11,28.579999923706055,28.899999618530273,28.020000457763672,28.43000030517578,28.43000030517578,909200
2023-09-18,28.3799991607666,28.469999313354492,27.364999771118164,27.600000381469727,27.600000381469727,597000
2023-09-25,27.299999237060547,27.780000686645508,26.59000015258789,27.079999923706055,27.079999923706055,644700
2023-10-02,27.049999237060547,27.19499969482422,25.950000762939453,26.34000015258789,26.34000015258789,1013400
2023-10-09,26.200000762939453,27.815000534057617,26.200000762939453,26.809999465942383,26.809999465942383,765300
2023-10-16,27.09000015258789,28.329999923706055,26.200000762939453,26.239999771118164,26.239999771118164,899700
2023-10-23,26.15999984741211,26.719999313354492,24.874000549316406,25.06999969482422,25.06999969482422,931300
2023-10-30,25.440000534057617,27.549999237060547,24.6200008392334,27.329999923706055,27.329999923706055,1387200
2023-11-06,27.260000228881836,27.360000610351562,25.524999618530273,26.31999969482422,26.31999969482422,1214900
2023-11-13,26.100000381469727,28.84000015258789,25.700000762939453,28.1200008392334,28.1200008392334,1944000
2023-11-20,28.1200008392334,28.280000686645508,27.224000930786133,27.559999465942383,27.559999465942383,642700
2023-11-27,27.350000381469727,28.989999771118164,27.200000762939453,28.950000762939453,28.950000762939453,882900
2023-12-04,28.790000915527344,30.799999237060547,28.6200008392334,30.420000076293945,30.420000076293945,534474
