Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.739999771118164,13.920000076293945,12.880000114440918,13.079999923706055,13.079999923706055,608100
2022-12-12,13.020000457763672,16.384000778198242,12.100000381469727,12.369999885559082,12.369999885559082,2536700
2022-12-19,12.239999771118164,13.109999656677246,12.239999771118164,12.899999618530273,12.899999618530273,1236300
2022-12-26,12.890000343322754,13.079999923706055,12.529999732971191,12.619999885559082,12.619999885559082,423100
2023-01-02,12.760000228881836,13.460000038146973,12.600000381469727,13.289999961853027,13.289999961853027,798700
2023-01-09,13.369999885559082,13.59000015258789,13.119999885559082,13.510000228881836,13.510000228881836,612500
2023-01-16,13.430000305175781,13.604999542236328,12.829999923706055,13.069999694824219,13.069999694824219,539900
2023-01-23,13.149999618530273,13.46500015258789,13.045000076293945,13.09000015258789,13.09000015258789,501500
2023-01-30,12.8100004196167,13.1899995803833,12.220000267028809,13.039999961853027,13.039999961853027,981200
2023-02-06,12.829999923706055,12.90999984741211,12.149999618530273,12.260000228881836,12.260000228881836,614400
2023-02-13,12.289999961853027,12.609999656677246,12.260000228881836,12.510000228881836,12.510000228881836,445200
2023-02-20,12.399999618530273,12.5600004196167,11.859999656677246,12.0,12.0,470000
2023-02-27,12.130000114440918,12.140000343322754,11.5,12.050000190734863,12.050000190734863,616600
2023-03-06,12.880000114440918,14.350000381469727,12.0,12.180000305175781,12.180000305175781,1336700
2023-03-13,12.010000228881836,12.300000190734863,11.399999618530273,11.449999809265137,11.449999809265137,898100
2023-03-20,11.59000015258789,11.930000305175781,11.109999656677246,11.40999984741211,11.40999984741211,776700
2023-03-27,11.5,12.0,11.369999885559082,11.989999771118164,11.989999771118164,518300
2023-04-03,12.0,12.109999656677246,11.149999618530273,11.449999809265137,11.449999809265137,541700
2023-04-10,11.34000015258789,11.819999694824219,11.260000228881836,11.5,11.5,686300
2023-04-17,11.760000228881836,11.845000267028809,11.050000190734863,11.170000076293945,11.170000076293945,602800
2023-04-24,11.1899995803833,11.399999618530273,10.449999809265137,10.729999542236328,10.729999542236328,783700
2023-05-01,10.729999542236328,11.069999694824219,10.270000457763672,10.609999656677246,10.609999656677246,621200
2023-05-08,10.670000076293945,10.729999542236328,10.055000305175781,10.149999618530273,10.149999618530273,451900
2023-05-15,10.149999618530273,10.470000267028809,9.850000381469727,10.420000076293945,10.420000076293945,922400
2023-05-22,10.420000076293945,11.029999732971191,10.350000381469727,10.550000190734863,10.550000190734863,677600
2023-05-29,10.550000190734863,11.15999984741211,10.050000190734863,11.140000343322754,11.140000343322754,520800
2023-06-05,11.039999961853027,14.25,10.635000228881836,12.890000343322754,12.890000343322754,2790900
2023-06-12,12.989999771118164,13.675000190734863,12.609999656677246,12.970000267028809,12.970000267028809,2113900
2023-06-19,12.949999809265137,13.079999923706055,12.510000228881836,12.869999885559082,12.869999885559082,1205100
2023-06-26,12.850000381469727,13.579999923706055,12.5600004196167,13.260000228881836,13.260000228881836,971100
2023-07-03,13.180000305175781,13.449999809265137,12.505000114440918,12.899999618530273,12.899999618530273,730000
2023-07-10,12.84000015258789,13.27299976348877,12.729999542236328,13.149999618530273,13.149999618530273,813800
2023-07-17,13.140000343322754,13.378000259399414,12.930000305175781,13.15999984741211,13.15999984741211,1148500
2023-07-24,13.130000114440918,13.390000343322754,12.510000228881836,12.619999885559082,12.619999885559082,554400
2023-07-31,12.65999984741211,13.848999977111816,12.65999984741211,13.550000190734863,13.550000190734863,771200
2023-08-07,13.550000190734863,13.84000015258789,13.149999618530273,13.770000457763672,13.770000457763672,520100
2023-08-14,13.680000305175781,13.800000190734863,13.3100004196167,13.600000381469727,13.600000381469727,696400
2023-08-21,13.569999694824219,13.739999771118164,12.819999694824219,13.0,13.0,627100
2023-08-28,12.960000038146973,13.890000343322754,12.9399995803833,13.789999961853027,13.789999961853027,620800
2023-09-04,13.75,13.75,12.710000038146973,13.050000190734863,13.050000190734863,537700
2023-09-11,13.09000015258789,15.050000190734863,12.880000114440918,14.869999885559082,14.869999885559082,2919400
2023-09-18,14.90999984741211,15.869999885559082,14.739999771118164,15.5,15.5,1221400
2023-09-25,15.390000343322754,16.200000762939453,15.140000343322754,16.0,16.0,1214000
2023-10-02,16.020000457763672,16.329999923706055,15.619999885559082,16.190000534057617,16.190000534057617,1751700
2023-10-09,15.979999542236328,16.540000915527344,15.260000228881836,15.369999885559082,15.369999885559082,1442800
2023-10-16,15.5600004196167,16.125,14.75,14.779999732971191,14.779999732971191,1034400
2023-10-23,14.65999984741211,14.90999984741211,14.324999809265137,14.390000343322754,14.390000343322754,1090000
2023-10-30,14.510000228881836,15.180000305175781,14.039999961853027,15.100000381469727,15.100000381469727,854800
2023-11-06,15.100000381469727,15.199999809265137,14.550000190734863,15.180000305175781,15.180000305175781,671500
2023-11-13,15.109999656677246,15.829999923706055,15.0,15.25,15.25,653100
2023-11-20,15.289999961853027,15.359999656677246,14.720000267028809,15.039999961853027,15.039999961853027,337100
2023-11-27,14.869999885559082,16.29199981689453,14.869999885559082,16.170000076293945,16.170000076293945,834400
2023-12-04,16.049999237060547,16.389999389648438,15.960000038146973,15.979999542236328,15.979999542236328,333103
