Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,21.360000610351562,22.75,19.690000534057617,22.5,22.5,2325200
2021-12-27,23.110000610351562,24.1200008392334,21.15999984741211,22.479999542236328,22.479999542236328,1726700
2022-01-03,23.079999923706055,23.170000076293945,19.200000762939453,19.600000381469727,19.600000381469727,2107300
2022-01-10,19.360000610351562,20.540000915527344,17.420000076293945,18.149999618530273,18.149999618530273,1467100
2022-01-17,17.670000076293945,18.139999389648438,15.720000267028809,15.779999732971191,15.779999732971191,1366700
2022-01-24,14.800000190734863,15.869999885559082,13.0600004196167,14.40999984741211,14.40999984741211,2876700
2022-01-31,14.479999542236328,16.1299991607666,14.15999984741211,15.369999885559082,15.369999885559082,2092000
2022-02-07,16.100000381469727,19.290000915527344,15.800000190734863,17.229999542236328,17.229999542236328,3357400
2022-02-14,17.020000457763672,18.59000015258789,15.9399995803833,16.059999465942383,16.059999465942383,1601200
2022-02-21,15.729999542236328,17.235000610351562,14.100000381469727,16.770000457763672,16.770000457763672,1487700
2022-02-28,16.56999969482422,17.649999618530273,15.829999923706055,16.149999618530273,16.149999618530273,2821600
2022-03-07,16.40999984741211,16.969999313354492,15.319999694824219,15.630000114440918,15.630000114440918,1782300
2022-03-14,15.619999885559082,18.5,14.149999618530273,18.469999313354492,18.469999313354492,2317500
2022-03-21,18.219999313354492,19.110000610351562,17.219999313354492,17.5,17.5,1359700
2022-03-28,17.68000030517578,20.25,17.389999389648438,18.25,18.25,2038100
2022-04-04,18.309999465942383,19.135000228881836,15.5600004196167,15.65999984741211,15.65999984741211,1306500
2022-04-11,15.40999984741211,16.770000457763672,15.069999694824219,15.149999618530273,15.149999618530273,1065000
2022-04-18,15.029999732971191,15.960000038146973,13.569999694824219,13.619999885559082,13.619999885559082,2206700
2022-04-25,13.579999923706055,14.239999771118164,10.604999542236328,10.829999923706055,10.829999923706055,2938700
2022-05-02,10.770000457763672,11.239999771118164,8.984999656677246,9.0600004196167,9.0600004196167,3889600
2022-05-09,8.850000381469727,9.149999618530273,7.309999942779541,8.989999771118164,8.989999771118164,3849000
2022-05-16,8.8100004196167,8.954999923706055,7.755000114440918,8.109999656677246,8.109999656677246,2511400
