Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,39.400001525878906,39.849998474121094,37.880001068115234,37.93000030517578,37.93000030517578,5436000
2022-12-12,37.939998626708984,38.900001525878906,34.15999984741211,34.189998626708984,34.189998626708984,10715700
2022-12-19,34.2599983215332,36.029998779296875,32.7599983215332,35.400001525878906,35.400001525878906,11705400
2022-12-26,35.560001373291016,38.25,35.34000015258789,37.790000915527344,37.790000915527344,9075300
2023-01-02,37.86000061035156,39.83000183105469,37.0,39.61000061035156,39.61000061035156,7989100
2023-01-09,39.279998779296875,40.65999984741211,38.470001220703125,39.189998626708984,39.189998626708984,9018000
2023-01-16,38.90999984741211,39.91999816894531,36.880001068115234,37.63999938964844,37.63999938964844,7859700
2023-01-23,37.70000076293945,44.11000061035156,37.52000045776367,43.97999954223633,43.97999954223633,13402200
2023-01-30,43.380001068115234,47.220001220703125,42.380001068115234,46.38999938964844,46.38999938964844,12368800
2023-02-06,45.720001220703125,46.290000915527344,43.619998931884766,44.81999969482422,44.81999969482422,9218300
2023-02-13,44.7599983215332,45.33000183105469,43.45000076293945,44.189998626708984,44.189998626708984,8241100
2023-02-20,43.54999923706055,43.95000076293945,41.630001068115234,42.900001525878906,42.900001525878906,6861900
2023-02-27,43.33000183105469,44.86000061035156,42.880001068115234,44.65999984741211,44.65999984741211,9113500
2023-03-06,44.650001525878906,45.130001068115234,42.7599983215332,42.880001068115234,42.880001068115234,12180100
2023-03-13,41.86000061035156,43.63999938964844,39.040000915527344,42.2599983215332,42.2599983215332,18299400
2023-03-20,46.099998474121094,47.0,36.68000030517578,37.97999954223633,37.97999954223633,30424600
2023-03-27,38.75,41.06999969482422,38.0,39.689998626708984,39.689998626708984,19127000
2023-04-03,39.95000076293945,42.060001373291016,39.5099983215332,40.43000030517578,40.43000030517578,10080100
2023-04-10,40.209999084472656,41.939998626708984,39.04999923706055,39.79999923706055,39.79999923706055,9398800
2023-04-17,39.84000015258789,42.13999938964844,39.70000076293945,41.18000030517578,41.18000030517578,7920800
2023-04-24,41.099998474121094,42.29999923706055,40.36000061035156,41.9900016784668,41.9900016784668,7357400
2023-05-01,42.11000061035156,42.790000915527344,38.939998626708984,41.08000183105469,41.08000183105469,8523800
2023-05-08,41.099998474121094,41.220001220703125,38.16999816894531,39.22999954223633,39.22999954223633,10732600
2023-05-15,39.310001373291016,42.189998626708984,29.8799991607666,30.209999084472656,30.209999084472656,54104400
2023-05-22,29.149999618530273,29.700000762939453,25.3799991607666,26.270000457763672,26.270000457763672,44831400
2023-05-29,26.389999389648438,26.530000686645508,24.760000228881836,25.889999389648438,25.889999389648438,15495800
2023-06-05,25.600000381469727,26.770000457763672,24.440000534057617,25.84000015258789,25.84000015258789,18669500
2023-06-12,25.90999984741211,28.010000228881836,25.719999313354492,27.209999084472656,27.209999084472656,15561600
2023-06-19,27.139999389648438,27.149999618530273,25.700000762939453,25.93000030517578,25.93000030517578,9896800
2023-06-26,25.940000534057617,27.209999084472656,25.940000534057617,27.110000610351562,27.110000610351562,15147700
2023-07-03,27.3700008392334,27.690000534057617,25.540000915527344,25.65999984741211,25.65999984741211,10061000
2023-07-10,25.75,27.0,25.030000686645508,25.360000610351562,25.360000610351562,13679000
2023-07-17,25.329999923706055,26.290000915527344,24.8799991607666,25.309999465942383,25.309999465942383,11909700
2023-07-24,25.399999618530273,26.399999618530273,25.18000030517578,26.270000457763672,26.270000457763672,13120700
2023-07-31,26.399999618530273,26.889999389648438,25.1299991607666,25.8799991607666,25.8799991607666,12815900
2023-08-07,25.959999084472656,26.5,25.229999542236328,25.360000610351562,25.360000610351562,13230000
2023-08-14,25.25,25.760000228881836,24.860000610351562,25.270000457763672,25.270000457763672,18952900
2023-08-21,25.350000381469727,25.549999237060547,14.84000015258789,17.209999084472656,17.209999084472656,84867100
2023-08-28,17.3799991607666,20.139999389648438,17.329999923706055,19.8700008392334,19.8700008392334,30040500
2023-09-04,19.729999542236328,19.93000030517578,17.989999771118164,18.139999389648438,18.139999389648438,17033600
2023-09-11,18.469999313354492,18.68000030517578,17.260000228881836,18.309999465942383,18.309999465942383,37962000
2023-09-18,18.0,18.530000686645508,17.719999313354492,17.760000228881836,17.760000228881836,17624600
2023-09-25,16.709999084472656,17.790000915527344,16.68000030517578,17.350000381469727,17.350000381469727,24336800
2023-10-02,17.350000381469727,19.8799991607666,17.190000534057617,19.790000915527344,19.790000915527344,21546200
2023-10-09,19.549999237060547,21.34000015258789,19.520000457763672,20.860000610351562,20.860000610351562,17877000
2023-10-16,21.06999969482422,22.709999084472656,20.600000381469727,21.65999984741211,21.65999984741211,18810200
2023-10-23,21.469999313354492,21.59000015258789,19.549999237060547,19.600000381469727,19.600000381469727,17065700
2023-10-30,19.780000686645508,23.290000915527344,19.719999313354492,22.899999618530273,22.899999618530273,18196400
2023-11-06,22.59000015258789,22.809999465942383,19.440000534057617,20.450000762939453,20.450000762939453,16717100
2023-11-13,20.219999313354492,22.309999465942383,19.84000015258789,22.170000076293945,22.170000076293945,19958700
2023-11-20,21.90999984741211,23.450000762939453,21.90999984741211,23.31999969482422,23.31999969482422,14584500
2023-11-27,22.280000686645508,29.719999313354492,22.219999313354492,29.709999084472656,29.709999084472656,46842100
2023-12-04,29.5,30.329999923706055,28.219999313354492,28.5049991607666,28.5049991607666,9048382
