Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,12.210000038146973,13.164999961853027,11.9399995803833,12.899999618530273,12.899999618530273,553300
2021-12-27,12.859999656677246,12.859999656677246,11.680000305175781,11.890000343322754,11.890000343322754,491900
2022-01-03,11.84000015258789,12.65999984741211,10.805000305175781,10.880000114440918,10.880000114440918,729000
2022-01-10,10.890000343322754,11.199999809265137,8.34000015258789,9.289999961853027,9.289999961853027,1104300
2022-01-17,7.820000171661377,8.470000267028809,7.170000076293945,7.210000038146973,7.210000038146973,2851900
2022-01-24,7.039999961853027,8.3100004196167,6.635000228881836,7.0,7.0,2733300
2022-01-31,7.019999980926514,7.960000038146973,6.389999866485596,6.690000057220459,6.690000057220459,839500
2022-02-07,6.789999961853027,7.610000133514404,6.590000152587891,6.96999979019165,6.96999979019165,837200
2022-02-14,7.010000228881836,8.390000343322754,6.510000228881836,8.069999694824219,8.069999694824219,1138200
2022-02-21,7.920000076293945,8.4399995803833,7.349999904632568,8.34000015258789,8.34000015258789,762200
2022-02-28,8.1899995803833,9.050000190734863,7.900000095367432,8.0600004196167,8.0600004196167,689100
2022-03-07,8.079999923706055,9.260000228881836,8.005000114440918,8.739999771118164,8.739999771118164,738600
2022-03-14,8.84000015258789,9.960000038146973,8.34000015258789,9.470000267028809,9.470000267028809,1420200
2022-03-21,8.920000076293945,9.710000038146973,8.430000305175781,8.510000228881836,8.510000228881836,521000
2022-03-28,8.539999961853027,10.609999656677246,8.09000015258789,10.210000038146973,10.210000038146973,1100400
2022-04-04,10.239999771118164,11.210000038146973,9.760000228881836,10.359999656677246,10.359999656677246,539800
2022-04-11,10.300000190734863,10.300000190734863,9.0,9.579999923706055,9.579999923706055,225600
2022-04-18,9.5,9.854999542236328,8.359999656677246,8.470000267028809,8.470000267028809,706000
2022-04-25,8.369999885559082,8.84000015258789,7.300000190734863,7.980000019073486,7.980000019073486,832500
2022-05-02,7.96999979019165,9.270000457763672,6.559999942779541,6.670000076293945,6.670000076293945,746300
2022-05-09,6.449999809265137,6.539999961853027,5.079999923706055,5.579999923706055,5.579999923706055,665800
2022-05-16,5.53000020980835,6.239999771118164,5.099999904632568,5.510000228881836,5.510000228881836,775500
2022-05-23,5.579999923706055,5.579999923706055,4.340000152587891,4.920000076293945,4.920000076293945,472700
2022-05-30,5.099999904632568,5.190000057220459,4.300000190734863,4.579999923706055,4.579999923706055,707600
2022-06-06,4.71999979019165,5.679999828338623,4.340000152587891,5.239999771118164,5.239999771118164,1168100
2022-06-13,5.010000228881836,6.059999942779541,4.75,5.940000057220459,5.940000057220459,1207300
2022-06-20,6.010000228881836,7.150000095367432,5.690000057220459,6.829999923706055,6.829999923706055,1178500
2022-06-27,6.789999961853027,7.46999979019165,6.360000133514404,7.199999809265137,7.199999809265137,654600
2022-07-04,7.199999809265137,9.279999732971191,6.760000228881836,9.020000457763672,9.020000457763672,913700
2022-07-11,8.819999694824219,10.380000114440918,8.319999694824219,10.25,10.25,1117300
2022-07-18,10.479999542236328,11.779999732971191,9.59000015258789,10.819999694824219,10.819999694824219,766300
