Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.29499816894531,46.0,38.209999084472656,39.09000015258789,39.09000015258789,1223300
2022-01-10,39.43000030517578,40.9900016784668,35.25,36.689998626708984,36.689998626708984,1070300
2022-01-17,35.72999954223633,36.18000030517578,32.959999084472656,33.599998474121094,33.599998474121094,1096600
2022-01-24,32.54999923706055,38.75,31.459999084472656,38.40999984741211,38.40999984741211,1842500
2022-01-31,37.84000015258789,44.45000076293945,37.84000015258789,42.93000030517578,42.93000030517578,1330800
2022-02-07,42.849998474121094,47.20000076293945,42.08000183105469,43.459999084472656,43.459999084472656,1079300
2022-02-14,43.28499984741211,45.38999938964844,39.290000915527344,39.779998779296875,39.779998779296875,954400
2022-02-21,39.18000030517578,44.84000015258789,37.1349983215332,44.689998626708984,44.689998626708984,888200
2022-02-28,44.27000045776367,48.400001525878906,41.869998931884766,42.2599983215332,42.2599983215332,1132500
2022-03-07,42.119998931884766,44.7599983215332,39.81999969482422,39.95000076293945,39.95000076293945,680400
2022-03-14,39.790000915527344,46.5,36.0,45.119998931884766,45.119998931884766,955900
2022-03-21,44.849998474121094,46.20000076293945,41.58000183105469,42.369998931884766,42.369998931884766,499600
2022-03-28,42.41999816894531,46.95000076293945,41.084999084472656,45.97999954223633,45.97999954223633,768700
2022-04-04,46.349998474121094,47.27000045776367,32.59000015258789,32.75,32.75,1502500
2022-04-11,32.22999954223633,33.0,25.69499969482422,25.940000534057617,25.940000534057617,2017100
2022-04-18,25.899999618530273,25.899999618530273,22.399999618530273,22.90999984741211,22.90999984741211,4544300
2022-04-25,22.729999542236328,23.8700008392334,21.729999542236328,22.34000015258789,22.34000015258789,2478500
2022-05-02,22.34000015258789,25.079999923706055,20.0,21.149999618530273,21.149999618530273,1807400
2022-05-09,20.729999542236328,21.270000457763672,17.010000228881836,19.709999084472656,19.709999084472656,2275500
2022-05-16,19.540000915527344,21.760000228881836,18.3700008392334,21.649999618530273,21.649999618530273,1592400
2022-05-23,21.65999984741211,22.729999542236328,19.239999771118164,22.68000030517578,22.68000030517578,1227200
2022-05-30,22.56999969482422,23.0,18.149999618530273,19.100000381469727,19.100000381469727,2154500
2022-06-06,19.510000228881836,22.1200008392334,19.3799991607666,19.43000030517578,19.43000030517578,1148000
2022-06-13,18.440000534057617,18.829999923706055,15.579999923706055,16.0,16.0,1815300
2022-06-20,16.940000534057617,24.09000015258789,15.949999809265137,23.829999923706055,23.829999923706055,2799000
2022-06-27,24.06999969482422,24.06999969482422,21.780000686645508,22.510000228881836,22.510000228881836,1191600
2022-07-04,22.18000030517578,26.329999923706055,21.981000900268555,25.799999237060547,25.799999237060547,1585900
2022-07-11,25.399999618530273,26.790000915527344,23.700000762939453,24.729999542236328,24.729999542236328,1342500
2022-07-18,25.18000030517578,27.81999969482422,23.15999984741211,25.440000534057617,25.440000534057617,925200
2022-07-25,25.829999923706055,28.110000610351562,25.0,27.959999084472656,27.959999084472656,759200
2022-08-01,27.549999237060547,31.309999465942383,26.690000534057617,30.559999465942383,30.559999465942383,872700
2022-08-08,30.780000686645508,36.095001220703125,28.010000228881836,33.939998626708984,33.939998626708984,2107600
2022-08-15,33.709999084472656,34.060001373291016,30.06999969482422,31.8799991607666,31.8799991607666,910500
2022-08-22,31.09000015258789,32.93000030517578,29.882999420166016,30.940000534057617,30.940000534057617,625700
2022-08-29,30.239999771118164,30.399999618530273,27.440000534057617,27.989999771118164,27.989999771118164,865200
