Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.900000095367432,6.480000019073486,5.610000133514404,6.150000095367432,6.150000095367432,4937800
2022-12-12,5.920000076293945,7.099999904632568,5.53000020980835,6.440000057220459,6.440000057220459,14532500
2022-12-19,6.46999979019165,6.46999979019165,5.264999866485596,5.460000038146973,5.460000038146973,7269200
2022-12-26,5.409999847412109,5.493000030517578,4.659999847412109,5.070000171661377,5.070000171661377,7967600
2023-01-02,5.179999828338623,5.25,4.159999847412109,4.329999923706055,4.329999923706055,7510300
2023-01-09,4.409999847412109,5.09499979019165,4.224999904632568,4.78000020980835,4.78000020980835,8140600
2023-01-16,4.739999771118164,4.980000019073486,4.340000152587891,4.610000133514404,4.610000133514404,5289900
2023-01-23,4.599999904632568,4.75,3.819999933242798,4.005000114440918,4.005000114440918,9274800
2023-01-30,3.940000057220459,4.590000152587891,3.690000057220459,4.329999923706055,4.329999923706055,10801600
2023-02-06,4.320000171661377,4.510000228881836,3.75,3.8499999046325684,3.8499999046325684,9083400
2023-02-13,3.9200000762939453,3.9200000762939453,3.0299999713897705,3.0799999237060547,3.0799999237060547,12659800
2023-02-20,3.049999952316284,3.109999895095825,2.5299999713897705,2.5899999141693115,2.5899999141693115,15750600
2023-02-27,2.5899999141693115,2.7200000286102295,1.7300000190734863,1.9800000190734863,1.9800000190734863,21450500
2023-03-06,2.0299999713897705,2.0399999618530273,1.2200000286102295,1.440000057220459,1.440000057220459,22093700
2023-03-13,1.409999966621399,1.590000033378601,1.2100000381469727,1.409999966621399,1.409999966621399,30580000
2023-03-20,1.4199999570846558,1.8799999952316284,1.3200000524520874,1.6399999856948853,1.6399999856948853,38743700
2023-03-27,1.6399999856948853,2.015000104904175,1.5299999713897705,1.8200000524520874,1.8200000524520874,16938700
2023-04-03,1.840000033378601,1.8799999952316284,1.6200000047683716,1.6399999856948853,1.6399999856948853,13228500
2023-04-10,1.659999966621399,2.049999952316284,1.4700000286102295,1.9299999475479126,1.9299999475479126,26485500
2023-04-17,1.940000057220459,2.690000057220459,1.909999966621399,2.680000066757202,2.680000066757202,24719800
2023-04-24,2.799999952316284,2.8949999809265137,2.240000009536743,2.799999952316284,2.799999952316284,21260800
2023-05-01,2.869999885559082,6.0,2.7799999713897705,5.539999961853027,5.539999961853027,42899400
2023-05-08,5.599999904632568,6.929999828338623,2.2300000190734863,2.2799999713897705,2.2799999713897705,63232200
2023-05-15,2.3450000286102295,3.7200000286102295,2.25,2.9700000286102295,2.9700000286102295,42193400
2023-05-22,3.069999933242798,3.1500000953674316,2.3299999237060547,2.5399999618530273,2.5399999618530273,16339500
2023-05-29,2.640000104904175,3.069999933242798,2.369999885559082,2.7699999809265137,2.7699999809265137,10984200
2023-06-05,2.799999952316284,3.390000104904175,2.680000066757202,2.8399999141693115,2.8399999141693115,18928000
2023-06-12,2.890000104904175,3.1500000953674316,2.640000104904175,2.740000009536743,2.740000009536743,15981500
2023-06-19,2.7100000381469727,2.9100000858306885,2.630000114440918,2.690000057220459,2.690000057220459,11718600
2023-06-26,2.680000066757202,2.859999895095825,2.440000057220459,2.7799999713897705,2.7799999713897705,7393600
2023-07-03,2.759999990463257,2.799999952316284,2.549999952316284,2.7200000286102295,2.7200000286102295,4243000
2023-07-10,2.7200000286102295,2.8499999046325684,2.509999990463257,2.7799999713897705,2.7799999713897705,11257900
2023-07-17,2.740000009536743,3.3299999237060547,2.7119998931884766,2.809999942779541,2.809999942779541,14455300
2023-07-24,2.75,2.75,2.2200000286102295,2.2899999618530273,2.2899999618530273,11859700
2023-07-31,2.299999952316284,2.319999933242798,1.8350000381469727,2.009999990463257,2.009999990463257,15331000
2023-08-07,2.0,2.0,1.649999976158142,1.8300000429153442,1.8300000429153442,13908000
2023-08-14,1.8200000524520874,2.0399999618530273,1.715000033378601,1.809999942779541,1.809999942779541,9850800
2023-08-21,1.840000033378601,1.840000033378601,1.590000033378601,1.649999976158142,1.649999976158142,10419400
2023-08-28,1.6399999856948853,1.774999976158142,1.5099999904632568,1.5299999713897705,1.5299999713897705,9216800
2023-09-04,1.5399999618530273,1.590000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,11999200
2023-09-11,1.2999999523162842,1.8200000524520874,1.2799999713897705,1.7999999523162842,1.7999999523162842,30812600
2023-09-18,1.8200000524520874,1.850000023841858,1.5700000524520874,1.649999976158142,1.649999976158142,12802700
2023-09-25,1.6100000143051147,1.7200000286102295,1.4450000524520874,1.690000057220459,1.690000057220459,12396900
2023-10-02,1.7000000476837158,1.7000000476837158,1.309999942779541,1.4199999570846558,1.4199999570846558,11299300
2023-10-09,1.399999976158142,1.4950000047683716,1.25,1.309999942779541,1.309999942779541,8573200
2023-10-16,1.2999999523162842,1.4900000095367432,1.25,1.2999999523162842,1.2999999523162842,5743400
2023-10-23,1.399999976158142,2.7300000190734863,1.2799999713897705,2.4800000190734863,2.4800000190734863,94039300
2023-10-30,2.5899999141693115,4.050000190734863,2.559999942779541,3.75,3.75,72699500
2023-11-06,3.7899999618530273,3.819999933242798,2.6649999618530273,3.109999895095825,3.109999895095825,29014900
2023-11-13,3.0899999141693115,4.300000190734863,2.940000057220459,4.139999866485596,4.139999866485596,26965600
2023-11-20,4.21999979019165,4.489999771118164,3.7149999141693115,4.119999885559082,4.119999885559082,16227600
2023-11-27,4.150000095367432,4.320000171661377,3.555000066757202,3.7799999713897705,3.7799999713897705,17353100
2023-12-04,3.799999952316284,3.990000009536743,3.5999999046325684,3.799999952316284,3.799999952316284,6430077
