Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,6.590000152587891,7.010000228881836,6.349999904632568,6.800000190734863,6.800000190734863,3969300
2021-12-27,6.829999923706055,6.989999771118164,6.559999942779541,6.949999809265137,6.949999809265137,3597200
2022-01-03,6.960000038146973,7.449999809265137,6.400000095367432,6.590000152587891,6.590000152587891,3582400
2022-01-10,6.590000152587891,6.610000133514404,5.769999980926514,5.880000114440918,5.880000114440918,3166400
2022-01-17,5.889999866485596,5.889999866485596,5.03000020980835,5.039999961853027,5.039999961853027,4755600
2022-01-24,4.96999979019165,5.199999809265137,4.5,4.75,4.75,4448800
2022-01-31,4.75,5.309999942779541,4.75,4.960000038146973,4.960000038146973,2689100
2022-02-07,5.010000228881836,5.340000152587891,4.840000152587891,4.96999979019165,4.96999979019165,2986100
2022-02-14,5.03000020980835,5.079999923706055,4.769999980926514,4.78000020980835,4.78000020980835,2730100
2022-02-21,4.75,5.460000038146973,4.21999979019165,5.449999809265137,5.449999809265137,3735100
2022-02-28,5.400000095367432,5.539999961853027,4.860000133514404,4.900000095367432,4.900000095367432,2993900
2022-03-07,4.900000095367432,5.090000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3704200
2022-03-14,4.619999885559082,5.300000190734863,4.53000020980835,5.28000020980835,5.28000020980835,2623500
2022-03-21,5.289999961853027,5.449999809265137,5.139999866485596,5.190000057220459,5.190000057220459,2377000
2022-03-28,5.25,5.5,4.849999904632568,5.139999866485596,5.139999866485596,2640100
2022-04-04,5.230000019073486,5.960000038146973,5.139999866485596,5.949999809265137,5.949999809265137,4657000
2022-04-11,5.900000095367432,6.21999979019165,5.489999771118164,5.710000038146973,5.710000038146973,2887900
2022-04-18,5.670000076293945,5.869999885559082,5.440000057220459,5.480000019073486,5.480000019073486,2522400
2022-04-25,5.409999847412109,5.809999942779541,5.170000076293945,5.489999771118164,5.489999771118164,4512300
2022-05-02,5.5,5.960000038146973,5.329999923706055,5.519999980926514,5.519999980926514,4698000
2022-05-09,5.369999885559082,7.519999980926514,4.849999904632568,7.489999771118164,7.489999771118164,10261900
2022-05-16,7.409999847412109,7.929999828338623,6.820000171661377,7.090000152587891,7.090000152587891,6089600
2022-05-23,7.150000095367432,8.260000228881836,6.579999923706055,8.229999542236328,8.229999542236328,6419600
2022-05-30,8.0,8.390000343322754,7.519999980926514,7.630000114440918,7.630000114440918,4113300
2022-06-06,7.840000152587891,8.100000381469727,7.320000171661377,7.510000228881836,7.510000228881836,4974900
2022-06-13,7.28000020980835,7.510000228881836,6.829999923706055,7.190000057220459,7.190000057220459,7846900
2022-06-20,7.289999961853027,8.210000038146973,7.159999847412109,7.920000076293945,7.920000076293945,18276900
2022-06-27,7.980000019073486,8.359999656677246,7.320000171661377,8.350000381469727,8.350000381469727,6855200
2022-07-04,8.359999656677246,9.119999885559082,8.100000381469727,8.949999809265137,8.949999809265137,6077800
2022-07-11,8.90999984741211,9.069999694824219,8.579999923706055,9.020000457763672,9.020000457763672,4945600
2022-07-18,9.180000305175781,9.40999984741211,8.520000457763672,8.609999656677246,8.609999656677246,4450100
2022-07-25,8.619999885559082,8.890000343322754,8.1899995803833,8.819999694824219,8.819999694824219,4033900
2022-08-01,8.779999732971191,9.149999618530273,8.680000305175781,9.010000228881836,9.010000228881836,2885900
2022-08-08,9.130000114440918,11.470000267028809,8.680000305175781,10.770000457763672,10.770000457763672,9291000
2022-08-15,10.75,11.229999542236328,10.180000305175781,10.539999961853027,10.539999961853027,5965200
2022-08-22,10.350000381469727,10.720000267028809,9.930000305175781,10.199999809265137,10.199999809265137,4949900
2022-08-29,10.09000015258789,10.199999809265137,9.680000305175781,9.6899995803833,9.6899995803833,4647000
2022-09-05,9.930000305175781,10.300000190734863,9.449999809265137,9.930000305175781,9.930000305175781,2617400
2022-09-12,10.0,10.569999694824219,9.5600004196167,9.619999885559082,9.619999885559082,4120800
2022-09-19,9.630000114440918,10.3100004196167,8.699999809265137,8.880000114440918,8.880000114440918,5106300
2022-09-26,8.720000267028809,9.369999885559082,8.699999809265137,9.100000381469727,9.100000381469727,4668000
2022-10-03,9.1899995803833,9.930000305175781,8.989999771118164,9.600000381469727,9.600000381469727,3624800
2022-10-10,9.59000015258789,10.109999656677246,9.119999885559082,9.489999771118164,9.489999771118164,3771300
2022-10-17,9.5600004196167,10.270000457763672,9.460000038146973,9.930000305175781,9.930000305175781,4196500
2022-10-24,9.960000038146973,11.170000076293945,9.8100004196167,10.979999542236328,10.979999542236328,6300000
2022-10-31,11.0600004196167,11.670000076293945,10.319999694824219,10.920000076293945,10.920000076293945,5651200
2022-11-07,10.869999885559082,11.25,8.600000381469727,9.350000381469727,9.350000381469727,9624700
2022-11-14,9.289999961853027,9.380000114440918,7.989999771118164,9.319999694824219,9.319999694824219,9760500
2022-11-21,9.3100004196167,10.229999542236328,8.979999542236328,10.039999961853027,10.039999961853027,3685900
2022-11-28,9.920000076293945,10.09000015258789,8.90999984741211,9.220000267028809,9.220000267028809,6124300
