Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,30.15999984741211,30.239999771118164,29.299999237060547,29.81999969482422,29.81999969482422,947600
2022-12-12,29.969999313354492,31.459999084472656,26.43000030517578,26.889999389648438,26.889999389648438,2951300
2022-12-19,27.1299991607666,28.469999313354492,27.010000228881836,28.260000228881836,28.260000228881836,1588900
2022-12-26,28.420000076293945,28.700000762939453,27.700000762939453,28.34000015258789,28.34000015258789,717900
2023-01-02,28.5,28.950000762939453,26.8700008392334,27.670000076293945,27.670000076293945,2129500
2023-01-09,28.360000610351562,30.0,27.969999313354492,29.6200008392334,29.6200008392334,1800500
2023-01-16,29.579999923706055,31.34000015258789,28.110000610351562,31.1200008392334,31.1200008392334,1320400
2023-01-23,31.219999313354492,32.459999084472656,25.1299991607666,28.010000228881836,28.010000228881836,5775800
2023-01-30,27.700000762939453,32.93000030517578,27.700000762939453,32.290000915527344,32.290000915527344,3806900
2023-02-06,32.38999938964844,32.880001068115234,31.40999984741211,31.959999084472656,31.959999084472656,2288700
2023-02-13,31.920000076293945,32.72999954223633,31.280000686645508,32.060001373291016,32.060001373291016,1754700
2023-02-20,31.489999771118164,31.790000915527344,30.190000534057617,31.149999618530273,31.149999618530273,1714500
2023-02-27,31.389999389648438,31.809999465942383,29.719999313354492,30.6299991607666,30.6299991607666,1813500
2023-03-06,30.5,30.56999969482422,20.75,22.860000610351562,22.860000610351562,4850600
2023-03-13,16.450000762939453,21.389999389648438,6.869999885559082,18.010000228881836,18.010000228881836,16973200
2023-03-20,18.329999923706055,20.270000457763672,16.6299991607666,18.229999542236328,18.229999542236328,4860900
2023-03-27,18.93000030517578,19.34000015258789,17.360000610351562,18.520000457763672,18.520000457763672,3849500
2023-04-03,18.579999923706055,19.170000076293945,16.559999465942383,17.450000762939453,17.450000762939453,2315800
2023-04-10,17.059999465942383,18.780000686645508,16.790000915527344,17.510000228881836,17.510000228881836,2514000
2023-04-17,17.3700008392334,19.719999313354492,17.06999969482422,19.100000381469727,19.100000381469727,2387100
2023-04-24,18.829999923706055,22.270000457763672,17.3700008392334,21.84000015258789,21.84000015258789,2810200
2023-05-01,22.110000610351562,22.479999542236328,15.800000190734863,19.06999969482422,19.06999969482422,4885100
2023-05-08,19.309999465942383,19.600000381469727,16.40999984741211,17.270000457763672,17.270000457763672,2127800
2023-05-15,17.229999542236328,22.959999084472656,17.229999542236328,21.950000762939453,21.950000762939453,3021100
2023-05-22,22.200000762939453,25.420000076293945,21.59000015258789,24.68000030517578,24.68000030517578,2218000
2023-05-29,24.780000686645508,26.1299991607666,22.899999618530273,26.0,26.0,1924000
2023-06-05,25.84000015258789,30.15999984741211,24.25,27.100000381469727,27.100000381469727,2918400
2023-06-12,27.18000030517578,30.530000686645508,26.799999237060547,29.399999618530273,29.399999618530273,4146000
2023-06-19,29.229999542236328,29.420000076293945,27.100000381469727,28.229999542236328,28.229999542236328,2490300
2023-06-26,28.149999618530273,32.209999084472656,27.40999984741211,30.260000228881836,30.260000228881836,2102300
2023-07-03,30.239999771118164,33.7599983215332,29.989999771118164,32.880001068115234,32.880001068115234,1189900
2023-07-10,32.720001220703125,36.97999954223633,32.310001373291016,35.77000045776367,35.77000045776367,1991300
2023-07-17,35.720001220703125,40.95000076293945,35.720001220703125,40.18000030517578,40.18000030517578,1862900
2023-07-24,40.0099983215332,45.0,40.0099983215332,41.790000915527344,41.790000915527344,2554400
2023-07-31,42.25,42.43000030517578,39.52000045776367,41.13999938964844,41.13999938964844,1881100
2023-08-07,41.0,41.540000915527344,37.68000030517578,37.88999938964844,37.88999938964844,1482400
2023-08-14,37.52000045776367,37.720001220703125,35.31999969482422,35.5,35.5,1353500
2023-08-21,35.7599983215332,35.9900016784668,33.529998779296875,34.58000183105469,34.58000183105469,1250000
2023-08-28,34.939998626708984,36.529998779296875,34.31999969482422,36.189998626708984,36.189998626708984,1102600
2023-09-04,34.970001220703125,35.16999816894531,33.220001220703125,34.689998626708984,34.689998626708984,1173100
2023-09-11,35.18000030517578,35.40999984741211,33.400001525878906,34.290000915527344,34.290000915527344,1876600
2023-09-18,34.290000915527344,34.290000915527344,31.700000762939453,32.220001220703125,32.220001220703125,981600
2023-09-25,31.809999465942383,35.45000076293945,31.530000686645508,34.45000076293945,34.45000076293945,1054900
2023-10-02,34.630001068115234,34.68000030517578,32.0,33.400001525878906,33.400001525878906,1262400
2023-10-09,32.959999084472656,34.029998779296875,31.719999313354492,31.860000610351562,31.860000610351562,700500
2023-10-16,32.25,35.380001068115234,32.08000183105469,32.11000061035156,32.11000061035156,1400300
2023-10-23,31.84000015258789,39.81999969482422,31.15999984741211,39.7599983215332,39.7599983215332,1818600
2023-10-30,41.16999816894531,45.619998931884766,38.689998626708984,44.689998626708984,44.689998626708984,2583100
2023-11-06,44.93000030517578,45.45000076293945,40.61000061035156,41.36000061035156,41.36000061035156,1545500
2023-11-13,40.79999923706055,46.630001068115234,40.75,46.380001068115234,46.380001068115234,2130200
2023-11-20,46.29999923706055,46.58000183105469,44.41999816894531,45.11000061035156,45.11000061035156,681100
2023-11-27,44.70000076293945,48.540000915527344,43.68000030517578,48.13999938964844,48.13999938964844,1448400
2023-12-04,47.33000183105469,51.13999938964844,47.33000183105469,49.70000076293945,49.70000076293945,799977
