Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,116.73999786376953,122.45999908447266,116.62999725341797,119.58999633789062,119.58999633789062,267200
2022-12-12,120.05999755859375,124.0,112.9000015258789,117.16999816894531,117.16999816894531,587600
2022-12-19,115.98999786376953,120.91999816894531,115.94999694824219,119.47000122070312,119.47000122070312,359800
2022-12-26,119.0,121.2699966430664,117.22000122070312,118.18000030517578,118.18000030517578,268800
2023-01-02,118.51000213623047,120.95999908447266,113.83000183105469,120.11000061035156,120.11000061035156,334500
2023-01-09,119.5199966430664,124.94999694824219,118.4000015258789,124.0999984741211,124.0999984741211,360700
2023-01-16,124.23999786376953,124.76000213623047,118.97000122070312,121.44000244140625,121.44000244140625,272800
2023-01-23,121.05999755859375,124.62000274658203,120.4000015258789,124.31999969482422,124.31999969482422,327000
2023-01-30,124.08999633789062,129.27999877929688,122.66999816894531,126.5199966430664,126.5199966430664,431200
2023-02-06,126.51000213623047,126.73999786376953,119.51000213623047,123.3499984741211,123.3499984741211,375900
2023-02-13,122.94000244140625,124.04000091552734,119.22000122070312,122.83000183105469,122.83000183105469,424200
2023-02-20,121.94000244140625,128.13999938964844,120.5,128.13999938964844,128.13999938964844,423800
2023-02-27,128.3300018310547,130.0,123.76000213623047,129.3699951171875,129.3699951171875,396200
2023-03-06,129.33999633789062,129.47000122070312,122.0999984741211,123.80999755859375,123.80999755859375,444700
2023-03-13,123.08999633789062,131.17999267578125,122.55000305175781,128.42999267578125,128.42999267578125,674000
2023-03-20,128.77000427246094,130.24000549316406,121.08999633789062,125.80000305175781,125.80000305175781,536200
2023-03-27,126.41000366210938,128.9600067138672,124.5,127.98999786376953,127.98999786376953,371000
2023-04-03,127.91000366210938,131.47999572753906,125.52999877929688,130.47999572753906,130.47999572753906,281900
2023-04-10,130.05999755859375,132.10000610351562,127.83999633789062,129.5500030517578,129.5500030517578,328500
2023-04-17,129.4499969482422,130.5,124.94000244140625,128.77000427246094,128.77000427246094,261500
2023-04-24,128.1300048828125,129.07000732421875,122.94000244140625,123.5,123.5,260300
2023-05-01,123.22000122070312,128.25,120.51000213623047,127.80000305175781,127.80000305175781,373800
2023-05-08,127.44999694824219,128.5800018310547,124.91999816894531,126.47000122070312,126.47000122070312,259500
2023-05-15,125.12000274658203,126.79000091552734,122.27999877929688,125.7300033569336,125.7300033569336,567400
2023-05-22,126.08999633789062,128.7899932861328,125.0199966430664,126.75,126.75,356800
2023-05-29,126.43000030517578,130.3699951171875,124.58999633789062,130.0399932861328,130.0399932861328,408100
2023-06-05,129.0399932861328,132.91000366210938,126.06999969482422,130.52999877929688,130.52999877929688,436700
2023-06-12,130.6300048828125,131.17999267578125,125.44000244140625,126.6500015258789,126.6500015258789,476600
2023-06-19,126.20999908447266,126.94000244140625,119.72000122070312,120.30999755859375,120.30999755859375,363700
2023-06-26,120.70999908447266,123.16999816894531,117.43000030517578,119.0,119.0,379900
2023-07-03,118.20999908447266,120.76000213623047,116.75,118.0,118.0,262300
2023-07-10,117.80999755859375,122.18000030517578,117.06999969482422,121.44999694824219,121.44999694824219,334000
2023-07-17,121.38999938964844,124.2300033569336,117.16000366210938,123.01000213623047,123.01000213623047,338700
2023-07-24,122.94000244140625,124.72000122070312,118.31999969482422,118.36000061035156,118.36000061035156,280500
2023-07-31,117.83999633789062,119.30000305175781,111.7699966430664,112.70999908447266,112.70999908447266,244000
2023-08-07,112.94000244140625,114.1500015258789,110.95999908447266,113.80999755859375,113.80999755859375,221400
2023-08-14,112.91999816894531,113.05000305175781,110.0,110.87999725341797,110.87999725341797,309600
2023-08-21,111.25,112.56999969482422,109.0,111.55999755859375,111.55999755859375,282700
2023-08-28,111.9000015258789,112.80999755859375,109.61000061035156,110.44999694824219,110.44999694824219,234700
2023-09-04,109.30000305175781,110.0199966430664,105.01000213623047,108.1500015258789,108.1500015258789,289300
2023-09-11,108.31999969482422,112.19000244140625,107.91000366210938,111.12999725341797,111.12999725341797,475300
2023-09-18,111.18000030517578,111.75,106.26000213623047,107.12999725341797,107.12999725341797,295400
2023-09-25,106.86000061035156,107.94000244140625,97.44999694824219,97.75,97.75,620500
2023-10-02,97.30999755859375,97.30999755859375,89.0,93.41999816894531,93.41999816894531,626800
2023-10-09,92.83999633789062,95.23999786376953,91.1500015258789,91.80000305175781,91.80000305175781,489500
2023-10-16,93.80000305175781,95.38999938964844,90.01000213623047,90.43000030517578,90.43000030517578,563900
2023-10-23,90.08000183105469,92.75,87.05000305175781,88.37999725341797,88.37999725341797,674500
2023-10-30,89.37000274658203,96.0,84.0999984741211,92.70999908447266,92.70999908447266,495500
2023-11-06,91.0,92.3499984741211,83.80000305175781,86.70999908447266,86.70999908447266,2534100
2023-11-13,86.29000091552734,94.8499984741211,85.1500015258789,93.66000366210938,93.66000366210938,3283200
2023-11-20,93.16999816894531,93.51000213623047,90.22000122070312,92.69000244140625,92.69000244140625,612400
2023-11-27,92.47000122070312,99.30000305175781,90.80000305175781,99.12000274658203,99.12000274658203,1226500
2023-12-04,98.30000305175781,102.12000274658203,98.22000122070312,99.4000015258789,99.4000015258789,406648
