Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,18.190000534057617,18.6299991607666,18.020000457763672,18.530000686645508,18.530000686645508,400600
2022-01-03,18.729999542236328,21.559999465942383,18.610000610351562,20.700000762939453,20.700000762939453,3921500
2022-01-10,20.65999984741211,21.829999923706055,19.959999084472656,21.209999084472656,21.209999084472656,2485200
2022-01-17,20.809999465942383,21.110000610351562,18.510000228881836,18.6299991607666,18.6299991607666,3154100
2022-01-24,17.899999618530273,20.360000610351562,16.34000015258789,17.780000686645508,17.780000686645508,3285100
2022-01-31,17.350000381469727,19.229999542236328,17.280000686645508,18.049999237060547,18.049999237060547,3835400
2022-02-07,18.190000534057617,21.68000030517578,18.15999984741211,21.049999237060547,21.049999237060547,4801600
2022-02-14,21.81999969482422,24.229999542236328,21.719999313354492,23.84000015258789,23.84000015258789,5277900
2022-02-21,23.579999923706055,24.5,21.690000534057617,24.450000762939453,24.450000762939453,2451400
2022-02-28,24.09000015258789,25.610000610351562,22.93000030517578,23.780000686645508,23.780000686645508,4063300
2022-03-07,23.600000381469727,24.1200008392334,21.989999771118164,23.049999237060547,23.049999237060547,4562500
2022-03-14,23.229999542236328,25.530000686645508,22.530000686645508,25.09000015258789,25.09000015258789,3392400
2022-03-21,24.59000015258789,27.850000381469727,24.209999084472656,26.920000076293945,26.920000076293945,3067900
2022-03-28,26.610000610351562,26.75,25.0,25.760000228881836,25.760000228881836,2867300
2022-04-04,25.65999984741211,26.489999771118164,23.739999771118164,23.829999923706055,23.829999923706055,2963900
2022-04-11,23.8700008392334,25.75,23.6299991607666,25.459999084472656,25.459999084472656,1623300
2022-04-18,25.43000030517578,26.739999771118164,24.530000686645508,24.670000076293945,24.670000076293945,2345100
2022-04-25,24.329999923706055,24.75,22.459999084472656,22.540000915527344,22.540000915527344,2259100
2022-05-02,22.600000381469727,23.360000610351562,21.3700008392334,21.75,21.75,2106900
2022-05-09,21.31999969482422,21.329999923706055,18.989999771118164,20.639999389648438,20.639999389648438,2443600
2022-05-16,20.59000015258789,22.15999984741211,13.34000015258789,13.949999809265137,13.949999809265137,11563700
2022-05-23,14.239999771118164,15.779999732971191,13.8100004196167,15.640000343322754,15.640000343322754,3897800
2022-05-30,15.329999923706055,16.239999771118164,14.819999694824219,15.350000381469727,15.350000381469727,3913100
2022-06-06,15.5,16.0,14.449999809265137,14.579999923706055,14.579999923706055,3677600
2022-06-13,14.050000190734863,14.109999656677246,12.0600004196167,12.399999618530273,12.399999618530273,7018900
2022-06-20,12.770000457763672,12.920000076293945,11.470000267028809,12.84000015258789,12.84000015258789,4977200
2022-06-27,12.979999542236328,13.75,12.520000457763672,13.380000114440918,13.380000114440918,4014500
2022-07-04,12.960000038146973,13.470000267028809,12.460000038146973,13.319999694824219,13.319999694824219,2007600
2022-07-11,13.010000228881836,13.75,12.479999542236328,13.270000457763672,13.270000457763672,2910800
2022-07-18,13.710000038146973,15.020000457763672,13.5,14.539999961853027,14.539999961853027,3178300
2022-07-25,14.470000267028809,15.760000228881836,14.319999694824219,15.539999961853027,15.539999961853027,2935000
2022-08-01,15.65999984741211,16.8700008392334,14.029999732971191,14.420000076293945,14.420000076293945,4192700
2022-08-08,14.420000076293945,15.369999885559082,14.079999923706055,15.359999656677246,15.359999656677246,3174000
2022-08-15,15.180000305175781,15.649999618530273,14.34000015258789,14.390000343322754,14.390000343322754,2251700
2022-08-22,14.100000381469727,14.649999618530273,13.350000381469727,13.6899995803833,13.6899995803833,1982400
2022-08-29,13.430000305175781,13.84000015258789,11.800000190734863,12.130000114440918,12.130000114440918,3083200
2022-09-05,12.180000305175781,12.510000228881836,11.5600004196167,12.25,12.25,1904000
2022-09-12,12.34000015258789,12.65999984741211,9.8100004196167,10.430000305175781,10.430000305175781,5083500
2022-09-19,10.270000457763672,10.579999923706055,8.609999656677246,8.869999885559082,8.869999885559082,3353000
2022-09-26,8.770000457763672,9.760000228881836,8.579999923706055,8.59000015258789,8.59000015258789,5083100
2022-10-03,8.760000228881836,9.869999885559082,8.630000114440918,8.979999542236328,8.979999542236328,3468500
2022-10-10,9.100000381469727,9.359999656677246,7.840000152587891,8.329999923706055,8.329999923706055,3485700
2022-10-17,8.640000343322754,9.329999923706055,8.600000381469727,9.0,9.0,2724900
2022-10-24,9.140000343322754,9.319999694824219,8.6899995803833,9.220000267028809,9.220000267028809,3140100
2022-10-31,9.0600004196167,9.680000305175781,8.819999694824219,9.270000457763672,9.270000457763672,4460700
2022-11-07,9.359999656677246,12.970000267028809,9.229999542236328,12.210000038146973,12.210000038146973,7696900
2022-11-14,12.1899995803833,12.359999656677246,11.119999885559082,11.680000305175781,11.680000305175781,5503600
2022-11-21,11.5600004196167,11.920000076293945,11.100000381469727,11.84000015258789,11.84000015258789,2890300
2022-11-28,11.710000038146973,11.979999542236328,11.039999961853027,11.930000305175781,11.930000305175781,3428200
2022-12-05,11.8100004196167,12.319999694824219,11.329999923706055,11.75,11.75,6556700
2022-12-12,11.789999961853027,12.260000228881836,10.369999885559082,10.670000076293945,10.670000076293945,6756000
2022-12-19,10.670000076293945,11.029999732971191,9.420000076293945,9.729999542236328,9.729999542236328,3832000
2022-12-26,9.720000267028809,10.539999961853027,9.300000190734863,10.520000457763672,10.520000457763672,3252900
2023-01-02,10.579999923706055,10.789999961853027,9.319999694824219,9.75,9.75,2875000
2023-01-09,10.0600004196167,10.5,9.369999885559082,10.15999984741211,10.15999984741211,4874600
2023-01-16,10.130000114440918,10.229999542236328,9.380000114440918,9.869999885559082,9.869999885559082,3275300
2023-01-23,9.90999984741211,11.140000343322754,9.800000190734863,10.989999771118164,10.989999771118164,3366300
2023-01-30,10.859999656677246,12.640000343322754,10.720000267028809,12.079999923706055,12.079999923706055,5861800
2023-02-06,12.149999618530273,12.920000076293945,11.850000381469727,12.34000015258789,12.34000015258789,4467100
2023-02-13,12.479999542236328,12.989999771118164,12.260000228881836,12.819999694824219,12.819999694824219,3208400
2023-02-20,12.609999656677246,13.0600004196167,12.359999656677246,12.779999732971191,12.779999732971191,3580800
2023-02-27,12.949999809265137,13.180000305175781,12.239999771118164,12.569999694824219,12.569999694824219,8075000
2023-03-06,12.579999923706055,12.579999923706055,10.930000305175781,11.329999923706055,11.329999923706055,5503600
2023-03-13,11.050000190734863,11.520000457763672,10.489999771118164,10.59000015258789,10.59000015258789,7662100
2023-03-20,10.640000343322754,11.170000076293945,10.1899995803833,10.430000305175781,10.430000305175781,4662300
2023-03-27,10.649999618530273,11.760000228881836,10.569999694824219,11.59000015258789,11.59000015258789,3057100
2023-04-03,11.640000343322754,11.979999542236328,10.920000076293945,10.979999542236328,10.979999542236328,2450700
2023-04-10,10.880000114440918,11.390000343322754,10.779999732971191,10.970000267028809,10.970000267028809,3018600
2023-04-17,11.0,11.329999923706055,10.75,11.0,11.0,2852400
2023-04-24,11.0,11.210000038146973,10.489999771118164,10.8100004196167,10.8100004196167,4324400
2023-05-01,10.819999694824219,11.40999984741211,9.770000457763672,10.119999885559082,10.119999885559082,6098200
2023-05-08,10.229999542236328,10.390000343322754,9.789999961853027,10.199999809265137,10.199999809265137,5155700
2023-05-15,10.359999656677246,12.359999656677246,10.279999732971191,12.029999732971191,12.029999732971191,11306400
2023-05-22,12.039999961853027,12.449999809265137,11.510000228881836,11.550000190734863,11.550000190734863,4807500
2023-05-29,11.579999923706055,12.010000228881836,11.170000076293945,11.979999542236328,11.979999542236328,4133800
