Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,32.77000045776367,34.720001220703125,31.170000076293945,34.54999923706055,34.54999923706055,266300
2021-12-27,34.4900016784668,35.900001525878906,34.06999969482422,35.08000183105469,35.08000183105469,432600
2022-01-03,35.31999969482422,36.709999084472656,34.619998931884766,34.810001373291016,34.810001373291016,374600
2022-01-10,34.66999816894531,36.52000045776367,33.43000030517578,34.29999923706055,34.29999923706055,670900
2022-01-17,34.04999923706055,34.40999984741211,31.200000762939453,31.6200008392334,31.6200008392334,320800
2022-01-24,30.940000534057617,32.310001373291016,29.15999984741211,30.469999313354492,30.469999313354492,502500
2022-01-31,30.25,32.599998474121094,29.549999237060547,31.81999969482422,31.81999969482422,443300
2022-02-07,31.700000762939453,35.66999816894531,31.5,31.510000228881836,31.510000228881836,657500
2022-02-14,31.5,31.940000534057617,29.829999923706055,30.6299991607666,30.6299991607666,606700
2022-02-21,30.6299991607666,31.3799991607666,29.110000610351562,31.200000762939453,31.200000762939453,397700
2022-02-28,30.43000030517578,33.400001525878906,30.43000030517578,33.36000061035156,33.36000061035156,669300
2022-03-07,33.349998474121094,34.0,32.459999084472656,32.959999084472656,32.959999084472656,507300
2022-03-14,32.9900016784668,35.36000061035156,32.779998779296875,34.97999954223633,34.97999954223633,707200
2022-03-21,34.959999084472656,35.900001525878906,34.779998779296875,35.70000076293945,35.70000076293945,471700
2022-03-28,35.4900016784668,35.84000015258789,33.97999954223633,34.13999938964844,34.13999938964844,536500
2022-04-04,34.22999954223633,34.5,32.31999969482422,32.5,32.5,449000
2022-04-11,32.5,34.45000076293945,32.0099983215332,33.790000915527344,33.790000915527344,428700
2022-04-18,33.58000183105469,35.27000045776367,31.520000457763672,33.81999969482422,33.81999969482422,407100
2022-04-25,33.65999984741211,35.369998931884766,32.83000183105469,34.2400016784668,34.2400016784668,640500
2022-05-02,33.849998474121094,34.939998626708984,32.560001373291016,34.369998931884766,34.369998931884766,483000
2022-05-09,34.0,38.630001068115234,32.08000183105469,37.70000076293945,37.70000076293945,1109200
2022-05-16,38.040000915527344,41.0099983215332,35.2400016784668,36.400001525878906,36.400001525878906,874600
2022-05-23,36.95000076293945,39.16999816894531,35.5099983215332,38.849998474121094,38.849998474121094,642600
2022-05-30,38.81999969482422,39.75,38.06999969482422,38.66999816894531,38.66999816894531,448400
2022-06-06,39.08000183105469,39.9900016784668,36.56999969482422,36.66999816894531,36.66999816894531,691400
2022-06-13,35.869998931884766,36.15999984741211,31.1299991607666,31.389999389648438,31.389999389648438,957800
2022-06-20,32.470001220703125,33.029998779296875,31.209999084472656,32.689998626708984,32.689998626708984,613000
2022-06-27,32.970001220703125,34.209999084472656,30.209999084472656,31.15999984741211,31.15999984741211,579100
2022-07-04,30.56999969482422,31.139999389648438,28.90999984741211,30.8700008392334,30.8700008392334,568100
2022-07-11,30.75,32.119998931884766,29.809999465942383,30.6200008392334,30.6200008392334,401600
2022-07-18,30.719999313354492,33.65999984741211,30.56999969482422,31.510000228881836,31.510000228881836,469000
2022-07-25,31.739999771118164,32.34000015258789,31.290000915527344,31.950000762939453,31.950000762939453,519900
2022-08-01,32.189998626708984,33.16999816894531,31.1200008392334,31.309999465942383,31.309999465942383,667700
2022-08-08,31.389999389648438,33.41999816894531,30.56999969482422,33.209999084472656,33.209999084472656,410000
2022-08-15,32.91999816894531,35.220001220703125,32.7599983215332,34.4900016784668,34.4900016784668,445700
2022-08-22,34.22999954223633,34.790000915527344,27.0,28.65999984741211,28.65999984741211,2033600
2022-08-29,28.530000686645508,29.309999465942383,28.15999984741211,28.510000228881836,28.510000228881836,854200
2022-09-05,28.5,29.020000457763672,27.520000457763672,28.920000076293945,28.920000076293945,692100
2022-09-12,29.139999389648438,29.690000534057617,27.059999465942383,27.8700008392334,27.8700008392334,676900
2022-09-19,27.59000015258789,28.1200008392334,25.75,26.1200008392334,26.1200008392334,707600
2022-09-26,26.010000228881836,27.049999237060547,25.780000686645508,26.40999984741211,26.40999984741211,498900
2022-10-03,26.5,28.059999465942383,26.389999389648438,26.610000610351562,26.610000610351562,408000
2022-10-10,26.84000015258789,28.079999923706055,26.260000228881836,27.549999237060547,27.549999237060547,437300
2022-10-17,27.84000015258789,29.260000228881836,27.84000015258789,28.940000534057617,28.940000534057617,558800
2022-10-24,29.239999771118164,31.360000610351562,28.969999313354492,31.0,31.0,635100
2022-10-31,30.920000076293945,31.93000030517578,30.09000015258789,31.030000686645508,31.030000686645508,756700
2022-11-07,31.06999969482422,32.810001373291016,29.34000015258789,31.0,31.0,622000
2022-11-14,30.989999771118164,32.18000030517578,30.469999313354492,31.09000015258789,31.09000015258789,405200
2022-11-21,30.670000076293945,31.8799991607666,30.31999969482422,31.25,31.25,253300
2022-11-28,31.110000610351562,31.110000610351562,28.760000228881836,30.649999618530273,30.649999618530273,440400
2022-12-05,30.649999618530273,31.229999542236328,29.81999969482422,30.18000030517578,30.18000030517578,436800
2022-12-12,30.229999542236328,31.729999542236328,28.770000457763672,29.170000076293945,29.170000076293945,919200
2022-12-19,29.020000457763672,29.5,27.950000762939453,29.049999237060547,29.049999237060547,576300
2022-12-26,29.149999618530273,29.739999771118164,28.360000610351562,29.219999313354492,29.219999313354492,200000
2023-01-02,29.479999542236328,30.3799991607666,28.700000762939453,30.190000534057617,30.190000534057617,229500
2023-01-09,30.489999771118164,32.439998626708984,30.079999923706055,32.369998931884766,32.369998931884766,307100
2023-01-16,32.4900016784668,33.22999954223633,31.770000457763672,32.4900016784668,32.4900016784668,252000
2023-01-23,32.459999084472656,33.02000045776367,31.510000228881836,32.81999969482422,32.81999969482422,239200
2023-01-30,32.66999816894531,35.5,32.38999938964844,35.33000183105469,35.33000183105469,660800
2023-02-06,35.220001220703125,35.439998626708984,30.299999237060547,31.139999389648438,31.139999389648438,1058300
2023-02-13,31.049999237060547,32.40999984741211,30.959999084472656,32.0,32.0,485300
2023-02-20,31.579999923706055,31.979999542236328,30.440000534057617,30.950000762939453,30.950000762939453,463300
2023-02-27,31.31999969482422,31.989999771118164,30.850000381469727,31.6299991607666,31.6299991607666,438900
2023-03-06,31.59000015258789,31.639999389648438,29.18000030517578,29.40999984741211,29.40999984741211,548600
2023-03-13,28.969999313354492,29.700000762939453,28.079999923706055,29.290000915527344,29.290000915527344,941400
2023-03-20,29.440000534057617,30.1200008392334,28.450000762939453,29.09000015258789,29.09000015258789,567600
2023-03-27,29.329999923706055,30.520000457763672,29.030000686645508,30.440000534057617,30.440000534057617,410600
