Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.600000381469727,11.729999542236328,11.180000305175781,11.6899995803833,11.6899995803833,14136600
2022-12-12,11.649999618530273,12.100000381469727,10.970000267028809,11.100000381469727,11.100000381469727,21924600
2022-12-19,11.100000381469727,11.600000381469727,11.100000381469727,11.479999542236328,11.479999542236328,11112300
2022-12-26,11.539999961853027,11.539999961853027,11.199999809265137,11.3100004196167,11.3100004196167,9336700
2023-01-02,11.4399995803833,11.5,11.0,11.319999694824219,11.319999694824219,10360800
2023-01-09,11.359999656677246,11.470000267028809,10.989999771118164,11.270000457763672,11.270000457763672,13509700
2023-01-16,11.289999961853027,11.300000190734863,10.729999542236328,11.079999923706055,11.079999923706055,8935100
2023-01-23,11.079999923706055,11.470000267028809,10.930000305175781,11.430000305175781,11.430000305175781,14773500
2023-01-30,11.34000015258789,12.609999656677246,11.289999961853027,12.520000457763672,12.520000457763672,16367100
2023-02-06,12.430000305175781,12.579999923706055,11.979999542236328,12.149999618530273,12.149999618530273,13919300
2023-02-13,12.149999618530273,12.420000076293945,12.079999923706055,12.279999732971191,12.279999732971191,10043300
2023-02-20,12.140000343322754,12.170000076293945,11.539999961853027,11.710000038146973,11.710000038146973,9735900
2023-02-27,11.789999961853027,11.859999656677246,11.069999694824219,11.399999618530273,11.399999618530273,13271100
2023-03-06,11.399999618530273,11.510000228881836,9.5600004196167,10.050000190734863,10.050000190734863,29843700
2023-03-13,9.390000343322754,11.319999694824219,8.859999656677246,9.520000457763672,9.520000457763672,60057500
2023-03-20,9.8100004196167,10.15999984741211,8.800000190734863,9.319999694824219,9.319999694824219,27215600
2023-03-27,9.630000114440918,9.8100004196167,9.039999961853027,9.239999771118164,9.239999771118164,26820500
2023-04-03,9.3100004196167,9.34000015258789,8.260000228881836,8.449999809265137,8.449999809265137,23881300
2023-04-10,8.369999885559082,8.770000457763672,8.3100004196167,8.449999809265137,8.449999809265137,22612400
2023-04-17,8.319999694824219,8.84000015258789,8.319999694824219,8.59000015258789,8.59000015258789,21041100
2023-04-24,8.600000381469727,9.75,7.909999847412109,9.380000114440918,9.380000114440918,54291500
2023-05-01,8.859999656677246,9.020000457763672,6.639999866485596,7.599999904632568,7.599999904632568,89972200
2023-05-08,7.650000095367432,7.670000076293945,6.389999866485596,6.590000152587891,6.590000152587891,32428600
2023-05-15,6.630000114440918,7.670000076293945,6.610000133514404,7.159999847412109,7.159999847412109,35801200
2023-05-22,7.289999961853027,8.109999656677246,7.150000095367432,7.639999866485596,7.639999866485596,19845400
2023-05-29,7.679999828338623,8.010000228881836,7.25,8.0,8.0,15979100
2023-06-05,8.319999694824219,8.760000228881836,7.800000190734863,8.369999885559082,8.369999885559082,25981000
2023-06-12,8.460000038146973,8.609999656677246,8.069999694824219,8.319999694824219,8.319999694824219,28919700
2023-06-19,8.319999694824219,8.319999694824219,7.449999809265137,7.510000228881836,7.510000228881836,14931800
2023-06-26,7.539999961853027,8.050000190734863,7.519999980926514,7.75,7.75,19679300
2023-07-03,7.809999942779541,8.039999961853027,7.460000038146973,7.710000038146973,7.710000038146973,10922300
2023-07-10,7.739999771118164,8.539999961853027,7.699999809265137,8.210000038146973,8.210000038146973,15745500
2023-07-17,8.1899995803833,9.630000114440918,8.15999984741211,9.40999984741211,9.40999984741211,26573900
2023-07-24,9.399999618530273,10.479999542236328,9.399999618530273,10.15999984741211,10.15999984741211,37951700
2023-07-31,10.149999618530273,10.369999885559082,9.65999984741211,10.079999923706055,10.079999923706055,19004000
2023-08-07,10.100000381469727,10.25,9.720000267028809,9.850000381469727,9.850000381469727,12630700
2023-08-14,9.729999542236328,9.770000457763672,8.819999694824219,9.069999694824219,9.069999694824219,15443900
2023-08-21,9.079999923706055,9.140000343322754,8.449999809265137,8.760000228881836,8.760000228881836,17028000
2023-08-28,8.84000015258789,9.510000228881836,8.829999923706055,9.4399995803833,9.4399995803833,12730400
2023-09-04,9.550000190734863,9.680000305175781,8.84000015258789,9.119999885559082,9.119999885559082,12429000
2023-09-11,9.180000305175781,9.289999961853027,8.8100004196167,9.029999732971191,9.029999732971191,22534900
2023-09-18,9.0600004196167,9.069999694824219,8.279999732971191,8.390000343322754,8.390000343322754,14069300
2023-09-25,8.329999923706055,8.699999809265137,8.25,8.5600004196167,8.5600004196167,10236000
2023-10-02,8.5600004196167,8.609999656677246,7.730000019073486,8.09000015258789,8.09000015258789,22602600
2023-10-09,8.069999694824219,8.59000015258789,8.020000457763672,8.119999885559082,8.119999885559082,12260800
2023-10-16,8.25,8.670000076293945,7.760000228881836,7.820000171661377,7.820000171661377,17917900
2023-10-23,7.75,8.34000015258789,7.559999942779541,7.760000228881836,7.760000228881836,22296100
2023-10-30,7.809999942779541,8.760000228881836,7.570000171661377,8.569999694824219,8.569999694824219,16887700
2023-11-06,8.569999694824219,8.609999656677246,7.75,7.900000095367432,7.900000095367432,13918300
2023-11-13,7.829999923706055,8.979999542236328,7.760000228881836,8.930000305175781,8.930000305175781,19313100
2023-11-20,8.899999618530273,8.989999771118164,8.59000015258789,8.770000457763672,8.770000457763672,7119900
2023-11-27,8.6899995803833,9.630000114440918,8.550000190734863,9.609999656677246,9.609999656677246,15969200
2023-12-04,9.539999961853027,10.194999694824219,9.529999732971191,10.024999618530273,10.024999618530273,8617984
