Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,32.41999816894531,36.88999938964844,32.27000045776367,35.25,35.25,4933400
2022-12-12,34.11000061035156,36.380001068115234,33.08000183105469,35.43000030517578,35.43000030517578,8052700
2022-12-19,35.25,35.59000015258789,31.799999237060547,32.939998626708984,32.939998626708984,3932000
2022-12-26,33.09000015258789,33.720001220703125,31.579999923706055,31.90999984741211,31.90999984741211,2996000
2023-01-02,32.560001373291016,36.400001525878906,31.829999923706055,35.70000076293945,35.70000076293945,3544300
2023-01-09,35.939998626708984,38.63999938964844,35.869998931884766,37.560001373291016,37.560001373291016,4588500
2023-01-16,37.43000030517578,38.11000061035156,35.599998474121094,37.77000045776367,37.77000045776367,3451100
2023-01-23,37.779998779296875,39.43000030517578,35.849998474121094,39.060001373291016,39.060001373291016,3956600
2023-01-30,38.56999969482422,41.54999923706055,36.619998931884766,41.09000015258789,41.09000015258789,9565800
2023-02-06,40.0,41.54999923706055,39.38999938964844,40.20000076293945,40.20000076293945,4617000
2023-02-13,40.189998626708984,42.119998931884766,39.060001373291016,39.400001525878906,39.400001525878906,4113400
2023-02-20,38.880001068115234,40.939998626708984,37.720001220703125,38.43000030517578,38.43000030517578,4308200
2023-02-27,38.720001220703125,40.02000045776367,37.70000076293945,38.689998626708984,38.689998626708984,3937400
2023-03-06,38.689998626708984,38.970001220703125,34.470001220703125,34.810001373291016,34.810001373291016,5567400
2023-03-13,34.0,37.560001373291016,32.619998931884766,35.7599983215332,35.7599983215332,6621400
2023-03-20,36.06999969482422,38.25,35.20000076293945,35.779998779296875,35.779998779296875,6601300
2023-03-27,36.06999969482422,38.04999923706055,34.7599983215332,38.0,38.0,5235800
2023-04-03,38.18000030517578,38.400001525878906,36.4900016784668,37.43000030517578,37.43000030517578,3207200
2023-04-10,37.22999954223633,38.70000076293945,35.939998626708984,37.29999923706055,37.29999923706055,4001700
2023-04-17,37.470001220703125,39.41999816894531,36.54999923706055,39.16999816894531,39.16999816894531,3281700
2023-04-24,38.9900016784668,39.939998626708984,37.81999969482422,39.91999816894531,39.91999816894531,3940400
2023-05-01,39.77000045776367,40.900001525878906,34.22999954223633,38.04999923706055,38.04999923706055,10412400
2023-05-08,38.18000030517578,38.70000076293945,35.630001068115234,36.9900016784668,36.9900016784668,3756200
2023-05-15,37.060001373291016,40.97999954223633,36.25,39.540000915527344,39.540000915527344,3607200
2023-05-22,39.400001525878906,40.349998474121094,38.220001220703125,38.900001525878906,38.900001525878906,3772200
2023-05-29,39.0,40.02000045776367,35.599998474121094,39.91999816894531,39.91999816894531,4700400
2023-06-05,39.709999084472656,40.91999816894531,34.06999969482422,36.0,36.0,7559700
2023-06-12,36.31999969482422,38.130001068115234,35.7599983215332,36.38999938964844,36.38999938964844,4423800
2023-06-19,36.119998931884766,37.08000183105469,33.77000045776367,34.04999923706055,34.04999923706055,4507600
2023-06-26,32.310001373291016,37.150001525878906,32.310001373291016,36.599998474121094,36.599998474121094,5352300
2023-07-03,36.5099983215332,37.16999816894531,34.849998474121094,36.34000015258789,36.34000015258789,2885600
2023-07-10,36.34000015258789,39.02000045776367,36.279998779296875,37.959999084472656,37.959999084472656,3254100
2023-07-17,37.56999969482422,39.880001068115234,36.75,38.9900016784668,38.9900016784668,2838800
2023-07-24,38.88999938964844,39.91999816894531,37.2599983215332,38.56999969482422,38.56999969482422,3594300
2023-07-31,38.63999938964844,40.15999984741211,37.61000061035156,38.709999084472656,38.709999084472656,3990000
2023-08-07,39.220001220703125,40.18000030517578,37.52000045776367,37.54999923706055,37.54999923706055,4626600
2023-08-14,37.0,37.279998779296875,32.91999816894531,34.119998931884766,34.119998931884766,10195700
2023-08-21,34.09000015258789,34.599998474121094,32.790000915527344,33.04999923706055,33.04999923706055,4431500
2023-08-28,33.0,33.380001068115234,32.040000915527344,32.66999816894531,32.66999816894531,4577300
2023-09-04,32.36000061035156,32.36000061035156,30.229999542236328,31.1299991607666,31.1299991607666,4677300
2023-09-11,31.299999237060547,32.47999954223633,30.149999618530273,31.420000076293945,31.420000076293945,6032900
2023-09-18,31.579999923706055,33.20000076293945,30.139999389648438,30.149999618530273,30.149999618530273,4845900
2023-09-25,29.780000686645508,33.880001068115234,28.860000610351562,31.59000015258789,31.59000015258789,7261000
2023-10-02,31.3700008392334,32.029998779296875,29.049999237060547,29.510000228881836,29.510000228881836,6314800
2023-10-09,29.0,31.190000534057617,28.229999542236328,30.3700008392334,30.3700008392334,4668300
2023-10-16,30.709999084472656,34.34000015258789,30.700000762939453,32.97999954223633,32.97999954223633,6268300
2023-10-23,32.41999816894531,33.34000015258789,31.950000762939453,32.72999954223633,32.72999954223633,4790300
2023-10-30,33.220001220703125,36.75,32.290000915527344,35.279998779296875,35.279998779296875,10858000
2023-11-06,35.25,35.68000030517578,33.2400016784668,33.95000076293945,33.95000076293945,5462300
2023-11-13,34.38999938964844,37.34000015258789,33.619998931884766,36.25,36.25,4996500
2023-11-20,36.31999969482422,36.599998474121094,35.220001220703125,35.54999923706055,35.54999923706055,2692900
2023-11-27,35.34000015258789,37.65999984741211,34.77000045776367,37.560001373291016,37.560001373291016,6504400
2023-12-04,37.619998931884766,39.619998931884766,37.619998931884766,39.2599983215332,39.2599983215332,2791775
