Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.019999980926514,5.139999866485596,4.130000114440918,4.130000114440918,4.130000114440918,8859700
2022-12-12,4.159999847412109,4.519999980926514,4.090000152587891,4.269999980926514,4.269999980926514,28349100
2022-12-19,4.289999961853027,4.579999923706055,4.224999904632568,4.579999923706055,4.579999923706055,6912000
2022-12-26,4.639999866485596,4.679999828338623,4.320000171661377,4.559999942779541,4.559999942779541,5122400
2023-01-02,4.5,4.53000020980835,4.110000133514404,4.369999885559082,4.369999885559082,5683700
2023-01-09,4.460000038146973,4.699999809265137,4.269999980926514,4.639999866485596,4.639999866485596,6031900
2023-01-16,4.670000076293945,5.090000152587891,4.650000095367432,4.909999847412109,4.909999847412109,4366400
2023-01-23,4.920000076293945,5.03000020980835,4.690000057220459,4.75,4.75,4137200
2023-01-30,4.690000057220459,4.7870001792907715,4.420000076293945,4.539999961853027,4.539999961853027,5117900
2023-02-06,4.539999961853027,4.739999771118164,4.383999824523926,4.710000038146973,4.710000038146973,4678400
2023-02-13,4.670000076293945,4.869999885559082,4.370999813079834,4.389999866485596,4.389999866485596,6843700
2023-02-20,4.400000095367432,4.519999980926514,4.230000019073486,4.510000228881836,4.510000228881836,4369100
2023-02-27,4.579999923706055,5.21999979019165,4.5,5.190000057220459,5.190000057220459,7785300
2023-03-06,5.190000057220459,5.190000057220459,4.53000020980835,4.599999904632568,4.599999904632568,8938400
2023-03-13,4.349999904632568,4.688000202178955,3.880000114440918,4.159999847412109,4.159999847412109,16031900
2023-03-20,4.199999809265137,4.380000114440918,4.050000190734863,4.210000038146973,4.210000038146973,7442200
2023-03-27,4.269999980926514,4.697999954223633,4.159999847412109,4.53000020980835,4.53000020980835,7806200
2023-04-03,4.710000038146973,5.090000152587891,4.400000095367432,4.440000057220459,4.440000057220459,10009500
2023-04-10,4.429999828338623,4.579999923706055,4.130000114440918,4.440000057220459,4.440000057220459,9614900
2023-04-17,4.429999828338623,4.480000019073486,4.085000038146973,4.110000133514404,4.110000133514404,5915400
2023-04-24,4.110000133514404,4.300000190734863,4.03000020980835,4.28000020980835,4.28000020980835,7134600
2023-05-01,4.21999979019165,4.300000190734863,4.010000228881836,4.269999980926514,4.269999980926514,6048800
2023-05-08,4.320000171661377,4.420000076293945,3.509999990463257,3.690000057220459,3.690000057220459,9139300
2023-05-15,3.700000047683716,3.997999906539917,3.680000066757202,3.9000000953674316,3.9000000953674316,5252200
2023-05-22,3.9100000858306885,4.164999961853027,3.880000114440918,3.940000057220459,3.940000057220459,4735000
2023-05-29,3.8499999046325684,4.099999904632568,3.7699999809265137,4.070000171661377,4.070000171661377,5348500
2023-06-05,4.170000076293945,4.340000152587891,4.0,4.079999923706055,4.079999923706055,5958900
2023-06-12,4.019999980926514,4.150000095367432,3.9200000762939453,4.039999961853027,4.039999961853027,5835000
2023-06-19,4.03000020980835,4.03000020980835,3.700000047683716,3.7100000381469727,3.7100000381469727,7013900
2023-06-26,3.700000047683716,3.819999933242798,3.5510001182556152,3.759999990463257,3.759999990463257,3667200
2023-07-03,3.799999952316284,3.930000066757202,3.609999895095825,3.880000114440918,3.880000114440918,3259000
2023-07-10,3.890000104904175,4.21999979019165,3.8399999141693115,3.9700000286102295,3.9700000286102295,4268300
2023-07-17,3.9700000286102295,4.25,3.934999942779541,4.230000019073486,4.230000019073486,3626200
2023-07-24,4.230000019073486,4.400000095367432,4.230000019073486,4.329999923706055,4.329999923706055,3349700
2023-07-31,4.349999904632568,4.5,4.170000076293945,4.329999923706055,4.329999923706055,3787000
2023-08-07,4.360000133514404,5.110000133514404,4.171000003814697,5.039999961853027,5.039999961853027,8225000
2023-08-14,5.0,5.019999980926514,4.691999912261963,4.889999866485596,4.889999866485596,5205900
2023-08-21,4.949999809265137,4.96999979019165,4.436999797821045,4.480000019073486,4.480000019073486,3228300
2023-08-28,4.510000228881836,4.71999979019165,3.799999952316284,4.389999866485596,4.389999866485596,10143300
2023-09-04,4.429999828338623,4.46999979019165,4.230000019073486,4.289999961853027,4.289999961853027,4102600
2023-09-11,4.309999942779541,4.380000114440918,4.164999961853027,4.320000171661377,4.320000171661377,7525500
2023-09-18,4.329999923706055,4.460000038146973,4.239999771118164,4.25,4.25,3766700
2023-09-25,4.239999771118164,4.5,4.239999771118164,4.389999866485596,4.389999866485596,5055300
2023-10-02,4.389999866485596,4.389999866485596,3.86299991607666,3.9000000953674316,3.9000000953674316,5656900
2023-10-09,4.03000020980835,4.21999979019165,4.01800012588501,4.170000076293945,4.170000076293945,3185200
2023-10-16,4.28000020980835,4.6479997634887695,4.230000019073486,4.53000020980835,4.53000020980835,4908000
2023-10-23,4.489999771118164,4.550000190734863,4.335000038146973,4.420000076293945,4.420000076293945,2706000
2023-10-30,4.409999847412109,4.590000152587891,4.349999904632568,4.480000019073486,4.480000019073486,3168800
2023-11-06,4.519999980926514,4.52400016784668,3.8499999046325684,4.019999980926514,4.019999980926514,5051100
2023-11-13,4.0,4.550000190734863,4.0,4.550000190734863,4.550000190734863,5296100
2023-11-20,4.550000190734863,4.699999809265137,4.420000076293945,4.639999866485596,4.639999866485596,2695300
2023-11-27,4.599999904632568,4.71999979019165,4.46999979019165,4.659999847412109,4.659999847412109,3851900
2023-12-04,4.579999923706055,4.650000095367432,4.519999980926514,4.579999923706055,4.579999923706055,1719379
