Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,17.639999389648438,18.84000015258789,17.1200008392334,18.68000030517578,18.56952667236328,3505375
2021-12-27,18.559999465942383,18.8799991607666,18.0,18.239999771118164,18.132129669189453,3645825
2022-01-03,18.239999771118164,18.68000030517578,18.15999984741211,18.479999542236328,18.479999542236328,4559925
2022-01-10,18.479999542236328,18.8799991607666,18.31999969482422,18.479999542236328,18.479999542236328,3441025
2022-01-17,18.479999542236328,18.639999389648438,17.600000381469727,17.600000381469727,17.600000381469727,2705525
2022-01-24,17.239999771118164,18.440000534057617,16.84000015258789,18.1200008392334,18.1200008392334,6359575
2022-01-31,18.0,18.799999237060547,17.520000457763672,17.8799991607666,17.8799991607666,5142675
2022-02-07,17.84000015258789,18.239999771118164,17.280000686645508,17.360000610351562,17.360000610351562,5514200
2022-02-14,17.440000534057617,17.8799991607666,17.15999984741211,17.600000381469727,17.600000381469727,3761700
2022-02-21,17.479999542236328,17.520000457763672,15.199999809265137,16.280000686645508,16.280000686645508,7574975
2022-02-28,16.040000915527344,16.399999618530273,15.600000381469727,16.0,16.0,5530925
2022-03-07,15.880000114440918,16.760000228881836,15.5600004196167,16.600000381469727,16.600000381469727,4082350
2022-03-14,16.799999237060547,17.15999984741211,16.68000030517578,16.959999084472656,16.959999084472656,4658525
2022-03-21,16.68000030517578,16.760000228881836,16.079999923706055,16.280000686645508,16.280000686645508,4912850
2022-03-28,16.15999984741211,16.600000381469727,15.960000038146973,16.079999923706055,16.079999923706055,4554675
2022-04-04,16.040000915527344,16.079999923706055,14.739999771118164,15.109999656677246,15.109999656677246,9663725
2022-04-11,15.149999618530273,15.300000190734863,14.770000457763672,14.989999771118164,14.989999771118164,5792000
2022-04-18,14.960000038146973,15.180000305175781,13.579999923706055,13.609999656677246,13.609999656677246,11313600
2022-04-25,13.399999618530273,14.699999809265137,13.109999656677246,14.25,14.25,10807400
2022-05-02,14.25,15.1899995803833,14.119999885559082,14.640000343322754,14.640000343322754,11110200
2022-05-09,14.399999618530273,14.520000457763672,12.970000267028809,13.420000076293945,13.420000076293945,12094700
2022-05-16,13.420000076293945,13.739999771118164,12.920000076293945,13.140000343322754,13.140000343322754,8071400
2022-05-23,13.260000228881836,13.550000190734863,12.949999809265137,13.430000305175781,13.430000305175781,5450400
2022-05-30,13.479999542236328,13.989999771118164,13.359999656677246,13.819999694824219,13.819999694824219,5349300
2022-06-06,13.890000343322754,14.140000343322754,13.149999618530273,13.25,13.25,4643900
