Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,22.940000534057617,23.299999237060547,21.719999313354492,21.760000228881836,21.760000228881836,1152700
2022-12-12,21.809999465942383,23.989999771118164,21.62700080871582,23.219999313354492,23.219999313354492,2901800
2022-12-19,22.75,23.940000534057617,21.290000915527344,22.25,22.25,2077300
2022-12-26,22.309999465942383,23.59000015258789,21.65999984741211,22.68000030517578,22.68000030517578,1858700
2023-01-02,22.760000228881836,23.200000762939453,21.90999984741211,22.850000381469727,22.850000381469727,1141500
2023-01-09,22.829999923706055,25.540000915527344,21.729999542236328,24.549999237060547,24.549999237060547,1713300
2023-01-16,24.450000762939453,24.6200008392334,22.43000030517578,23.0,23.0,1051900
2023-01-23,22.649999618530273,23.665000915527344,21.9950008392334,23.1299991607666,23.1299991607666,1609800
2023-01-30,23.030000686645508,24.299999237060547,22.18000030517578,23.75,23.75,2213400
2023-02-06,23.540000915527344,24.149999618530273,22.584999084472656,23.020000457763672,23.020000457763672,1984400
2023-02-13,22.989999771118164,22.989999771118164,21.0,22.18000030517578,22.18000030517578,1933600
2023-02-20,21.940000534057617,22.424999237060547,20.934999465942383,21.309999465942383,21.309999465942383,1386200
2023-02-27,21.729999542236328,25.31999969482422,21.479999542236328,24.389999389648438,24.389999389648438,3136800
2023-03-06,24.389999389648438,24.510000228881836,20.174999237060547,20.600000381469727,20.600000381469727,2072300
2023-03-13,20.420000076293945,21.756000518798828,19.799999237060547,20.1299991607666,20.1299991607666,2665500
2023-03-20,20.15999984741211,21.3700008392334,19.200000762939453,19.809999465942383,19.809999465942383,1880200
2023-03-27,19.889999389648438,20.27899932861328,17.81999969482422,18.90999984741211,18.90999984741211,3071700
2023-04-03,18.920000076293945,19.469999313354492,17.815000534057617,18.469999313354492,18.469999313354492,1863400
2023-04-10,18.34000015258789,19.579999923706055,17.030000686645508,18.959999084472656,18.959999084472656,2198600
2023-04-17,19.149999618530273,20.030000686645508,18.510000228881836,19.06999969482422,19.06999969482422,1368300
2023-04-24,19.1200008392334,19.610000610351562,18.06999969482422,19.360000610351562,19.360000610351562,1582800
2023-05-01,19.399999618530273,20.639999389648438,17.709999084472656,18.8799991607666,18.8799991607666,2435400
2023-05-08,18.8799991607666,19.59000015258789,17.920000076293945,19.329999923706055,19.329999923706055,1718300
2023-05-15,19.510000228881836,22.1299991607666,17.46500015258789,20.040000915527344,20.040000915527344,2803500
2023-05-22,20.110000610351562,21.450000762939453,17.614999771118164,18.200000762939453,18.200000762939453,1817200
2023-05-29,18.18000030517578,19.770000457763672,17.020000457763672,19.719999313354492,19.719999313354492,2140200
2023-06-05,19.579999923706055,20.520000457763672,19.170000076293945,20.100000381469727,20.100000381469727,1543300
2023-06-12,20.18000030517578,20.78499984741211,18.75,19.8799991607666,19.8799991607666,2930000
2023-06-19,19.8799991607666,20.670000076293945,18.6200008392334,18.899999618530273,18.899999618530273,1625100
2023-06-26,18.8700008392334,20.760000228881836,18.229999542236328,19.989999771118164,19.989999771118164,2037600
2023-07-03,19.829999923706055,20.145000457763672,18.450000762939453,19.469999313354492,19.469999313354492,1054800
2023-07-10,19.399999618530273,20.3799991607666,18.549999237060547,18.860000610351562,18.860000610351562,2193000
2023-07-17,18.84000015258789,19.399999618530273,17.670000076293945,18.270000457763672,18.270000457763672,1120000
2023-07-24,18.209999084472656,18.889999389648438,17.55500030517578,18.809999465942383,18.809999465942383,1207100
2023-07-31,18.889999389648438,19.780000686645508,17.329999923706055,17.700000762939453,17.700000762939453,2311300
2023-08-07,17.84000015258789,18.510000228881836,17.260000228881836,17.899999618530273,17.899999618530273,1503500
2023-08-14,17.68000030517578,18.549999237060547,17.18000030517578,17.649999618530273,17.649999618530273,1566100
2023-08-21,17.649999618530273,18.530000686645508,17.229999542236328,18.149999618530273,18.149999618530273,1519000
2023-08-28,18.229999542236328,19.040000915527344,17.670000076293945,18.1299991607666,18.1299991607666,1440000
2023-09-04,18.06999969482422,18.190000534057617,17.09000015258789,17.229999542236328,17.229999542236328,1174500
2023-09-11,17.170000076293945,18.360000610351562,16.93000030517578,17.780000686645508,17.780000686645508,2353300
2023-09-18,17.950000762939453,18.15999984741211,17.100000381469727,17.110000610351562,17.110000610351562,1426500
2023-09-25,17.010000228881836,17.860000610351562,16.135000228881836,16.459999084472656,16.459999084472656,2129200
2023-10-02,16.459999084472656,17.010000228881836,14.899999618530273,15.890000343322754,15.890000343322754,2627400
2023-10-09,15.729999542236328,17.149999618530273,15.425000190734863,16.09000015258789,16.09000015258789,1620100
2023-10-16,16.149999618530273,16.80500030517578,15.795000076293945,16.15999984741211,16.15999984741211,1952500
2023-10-23,15.989999771118164,16.239999771118164,14.329999923706055,14.380000114440918,14.380000114440918,1735700
2023-10-30,14.569999694824219,15.4399995803833,12.819999694824219,15.329999923706055,15.329999923706055,3122400
2023-11-06,15.520000457763672,18.239999771118164,15.010000228881836,17.84000015258789,17.84000015258789,3592400
2023-11-13,17.799999237060547,19.540000915527344,17.329999923706055,19.489999771118164,19.489999771118164,3535600
2023-11-20,19.649999618530273,20.8799991607666,18.969999313354492,19.5,19.5,1343200
2023-11-27,19.450000762939453,20.0,18.5,19.670000076293945,19.670000076293945,2027700
2023-12-04,19.65999984741211,20.274999618530273,19.5,20.040000915527344,20.040000915527344,783325
