Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,86.56999969482422,91.6500015258789,84.0999984741211,91.26000213623047,91.26000213623047,944400
2021-12-27,91.27999877929688,95.0,90.30000305175781,93.76000213623047,93.76000213623047,823300
2022-01-03,94.80000305175781,98.69999694824219,89.6500015258789,89.7699966430664,89.7699966430664,1198900
2022-01-10,89.18000030517578,96.88999938964844,87.69000244140625,96.43000030517578,96.43000030517578,1353800
2022-01-17,95.12000274658203,95.12000274658203,81.01000213623047,81.0999984741211,81.0999984741211,753000
2022-01-24,79.30999755859375,89.88999938964844,78.41999816894531,84.52999877929688,84.52999877929688,1202300
2022-01-31,83.2300033569336,86.80999755859375,82.43000030517578,85.43000030517578,85.43000030517578,1294400
2022-02-07,84.9800033569336,94.20999908447266,84.9800033569336,88.30000305175781,88.30000305175781,969400
2022-02-14,88.95999908447266,96.36000061035156,87.58000183105469,91.83999633789062,91.83999633789062,991100
2022-02-21,90.86000061035156,92.3499984741211,85.08999633789062,90.55999755859375,90.55999755859375,1002600
2022-02-28,89.55999755859375,97.0,82.52999877929688,90.88999938964844,90.88999938964844,2577200
2022-03-07,90.73999786376953,100.23999786376953,87.29000091552734,99.66999816894531,99.66999816894531,1561300
2022-03-14,99.5999984741211,102.18000030517578,93.29000091552734,99.25,99.25,1689300
2022-03-21,99.22000122070312,101.5999984741211,95.69999694824219,97.69000244140625,97.69000244140625,971300
2022-03-28,96.76000213623047,99.4800033569336,92.69000244140625,96.37000274658203,96.37000274658203,1117700
2022-04-04,96.5999984741211,96.5999984741211,87.95999908447266,91.30999755859375,91.30999755859375,1106600
2022-04-11,90.7300033569336,97.18000030517578,90.55999755859375,94.69999694824219,94.69999694824219,661200
2022-04-18,94.5199966430664,96.9800033569336,88.13999938964844,88.77999877929688,88.77999877929688,877000
2022-04-25,87.58000183105469,89.41000366210938,84.37000274658203,84.91000366210938,84.91000366210938,1275400
2022-05-02,84.66000366210938,85.75,79.91000366210938,81.43000030517578,81.43000030517578,1378700
2022-05-09,80.05000305175781,80.8499984741211,76.20999908447266,78.5199966430664,78.5199966430664,1121400
2022-05-16,77.79000091552734,83.58999633789062,77.02999877929688,79.61000061035156,79.61000061035156,1136100
2022-05-23,81.08999633789062,96.0199966430664,78.87000274658203,94.1500015258789,94.1500015258789,1842600
