Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,70.12999725341797,70.25,67.51000213623047,68.2300033569336,67.6239013671875,917200
2022-01-10,68.11000061035156,68.98999786376953,65.61000061035156,65.7300033569336,65.14611053466797,1064200
2022-01-17,65.61000061035156,67.31999969482422,63.630001068115234,63.790000915527344,63.22333908081055,1189000
2022-01-24,63.9900016784668,67.98999786376953,62.599998474121094,67.6500015258789,67.0490493774414,2183200
2022-01-31,66.95999908447266,68.41999816894531,65.62999725341797,66.70999908447266,66.11740112304688,1309600
2022-02-07,66.2699966430664,68.93000030517578,65.44999694824219,66.9800033569336,66.38500213623047,1448000
2022-02-14,66.94999694824219,66.9800033569336,64.41000366210938,65.69000244140625,65.10646057128906,1042600
2022-02-21,66.0,69.12000274658203,64.54000091552734,69.0,69.0,847700
2022-02-28,68.2699966430664,76.2699966430664,68.05999755859375,73.62999725341797,73.62999725341797,2411300
2022-03-07,74.1500015258789,74.68000030517578,70.36000061035156,72.58999633789062,72.58999633789062,1264100
2022-03-14,73.69999694824219,79.19000244140625,73.01000213623047,78.61000061035156,78.61000061035156,2309600
2022-03-21,78.0999984741211,80.41999816894531,76.08000183105469,79.08999633789062,79.08999633789062,1798500
2022-03-28,78.51000213623047,80.87999725341797,77.5999984741211,80.04000091552734,80.04000091552734,9456400
2022-04-04,79.70999908447266,81.08999633789062,77.55000305175781,77.94999694824219,77.94999694824219,2131400
2022-04-11,77.97000122070312,83.91000366210938,76.33999633789062,83.5,83.5,2441200
2022-04-18,85.05000305175781,90.70999908447266,85.05000305175781,90.26000213623047,90.26000213623047,4212900
2022-04-25,90.0,90.25,86.37999725341797,88.11000061035156,88.11000061035156,3397000
2022-05-02,89.1500015258789,89.48999786376953,85.47000122070312,87.66000366210938,87.66000366210938,2734400
2022-05-09,88.11000061035156,92.44000244140625,87.69999694824219,91.16000366210938,91.16000366210938,4247200
2022-05-16,91.30999755859375,94.73999786376953,90.41000366210938,93.97000122070312,93.97000122070312,3603900
2022-05-23,94.5999984741211,95.62000274658203,91.18000030517578,94.12000274658203,94.12000274658203,2387200
2022-05-30,93.4000015258789,94.27999877929688,90.83999633789062,93.81999969482422,93.81999969482422,1489400
2022-06-06,94.98999786376953,94.98999786376953,90.0,91.88999938964844,91.88999938964844,1354400
2022-06-13,90.73999786376953,91.52999877929688,82.05000305175781,82.48999786376953,82.48999786376953,3584800
2022-06-20,82.77999877929688,88.5999984741211,82.01000213623047,88.06999969482422,88.06999969482422,1946200
2022-06-27,88.80999755859375,89.97000122070312,85.31999969482422,88.0,88.0,1916400
2022-07-04,87.77999877929688,87.77999877929688,84.88999938964844,86.33999633789062,86.33999633789062,1299900
2022-07-11,86.19000244140625,87.13999938964844,84.62000274658203,85.44999694824219,85.44999694824219,1691600
2022-07-18,85.80999755859375,86.08000183105469,82.1500015258789,85.12000274658203,85.12000274658203,1598500
2022-07-25,84.51000213623047,88.4000015258789,84.04000091552734,86.95999908447266,86.95999908447266,1962200
2022-08-01,86.68000030517578,88.30000305175781,74.18000030517578,76.31999969482422,76.31999969482422,4078700
2022-08-08,76.31999969482422,78.69999694824219,74.66999816894531,77.37999725341797,77.37999725341797,3181300
2022-08-15,77.16000366210938,81.0999984741211,76.79000091552734,80.37000274658203,80.37000274658203,2991500
