Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,99.9000015258789,99.9000015258789,99.19999694824219,99.30000305175781,99.30000305175781,6360
2022-01-10,99.44999694824219,99.80000305175781,99.19999694824219,99.30000305175781,99.30000305175781,5300
2022-01-17,99.80000305175781,99.80000305175781,99.0999984741211,99.5999984741211,99.5999984741211,191950
2022-01-24,99.4000015258789,100.0,99.4000015258789,99.75,99.75,308710
2022-01-31,99.69999694824219,99.9000015258789,92.5,95.0,95.0,157990
2022-02-07,95.0999984741211,103.5999984741211,68.5,82.27999877929688,82.27999877929688,26480
2022-02-14,82.19999694824219,801.5999755859375,74.6500015258789,180.0,180.0,169710
2022-02-21,174.0,203.0,120.0999984741211,140.1999969482422,140.1999969482422,448100
2022-02-28,138.0,140.0,79.0999984741211,82.0999984741211,82.0999984741211,221270
2022-03-07,80.0999984741211,93.0,66.30000305175781,69.9000015258789,69.9000015258789,174370
2022-03-14,68.19999694824219,69.19999694824219,42.099998474121094,42.79999923706055,42.79999923706055,295190
2022-03-21,43.0,43.79999923706055,36.20000076293945,41.20000076293945,41.20000076293945,401140
2022-03-28,41.20000076293945,42.79999923706055,36.20000076293945,37.400001525878906,37.400001525878906,246260
2022-04-04,38.5,41.70000076293945,30.899999618530273,31.0,31.0,339690
2022-04-11,30.5,32.0,28.899999618530273,30.399999618530273,30.399999618530273,102070
2022-04-18,30.299999237060547,32.0,27.799999237060547,31.100000381469727,31.100000381469727,112530
2022-04-25,30.899999618530273,31.0,28.5,30.5,30.5,81020
2022-05-02,29.799999237060547,30.5,28.0,28.600000381469727,28.600000381469727,58970
2022-05-09,27.899999618530273,28.0,23.399999618530273,24.600000381469727,24.600000381469727,95070
2022-05-16,24.100000381469727,26.299999237060547,23.600000381469727,25.299999237060547,25.299999237060547,69300
2022-05-23,24.700000762939453,26.0,23.600000381469727,24.0,24.0,65580
2022-05-30,23.5,24.700000762939453,22.5,23.0,23.0,72620
2022-06-06,22.899999618530273,23.5,14.5,14.600000381469727,14.600000381469727,139640
2022-06-13,14.0,20.549999237060547,10.100000381469727,12.800000190734863,12.800000190734863,2525380
2022-06-20,12.699999809265137,15.800000190734863,12.5,15.699999809265137,15.699999809265137,352960
2022-06-27,15.399999618530273,16.5,14.5,15.399999618530273,15.399999618530273,143950
2022-07-04,15.699999809265137,18.600000381469727,15.300000190734863,18.0,18.0,113000
2022-07-11,18.0,18.25,13.75,14.100000381469727,14.100000381469727,131110
2022-07-18,15.0,16.200000762939453,13.0,13.100000381469727,13.100000381469727,124200
2022-07-25,13.5,15.600000381469727,13.0,14.699999809265137,14.699999809265137,184470
2022-08-01,14.600000381469727,20.799999237060547,14.399999618530273,18.399999618530273,18.399999618530273,280310
2022-08-08,18.899999618530273,19.0,14.800000190734863,15.0,15.0,258270
2022-08-15,15.300000190734863,15.300000190734863,12.699999809265137,13.199999809265137,13.199999809265137,178720
