Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,8.630000114440918,9.010000228881836,8.579999923706055,8.670000076293945,8.670000076293945,1842800
2022-01-03,8.8100004196167,9.59000015258789,7.820000171661377,7.96999979019165,7.96999979019165,14670300
2022-01-10,7.860000133514404,8.479999542236328,7.349999904632568,7.53000020980835,7.53000020980835,8657000
2022-01-17,7.329999923706055,7.590000152587891,6.460000038146973,6.670000076293945,6.670000076293945,10244400
2022-01-24,6.300000190734863,6.670000076293945,5.429999828338623,5.829999923706055,5.829999923706055,13205600
2022-01-31,5.889999866485596,6.869999885559082,5.880000114440918,6.179999828338623,6.179999828338623,9035100
2022-02-07,6.170000076293945,6.929999828338623,6.110000133514404,6.210000038146973,6.210000038146973,7614400
2022-02-14,6.170000076293945,6.639999866485596,5.579999923706055,5.659999847412109,5.659999847412109,6573200
2022-02-21,5.570000171661377,5.659999847412109,4.539999961853027,5.550000190734863,5.550000190734863,8105700
2022-02-28,5.46999979019165,6.119999885559082,4.880000114440918,5.869999885559082,5.869999885559082,11019700
2022-03-07,5.869999885559082,6.599999904632568,5.480000019073486,5.989999771118164,5.989999771118164,10315100
2022-03-14,6.03000020980835,7.019999980926514,5.489999771118164,6.96999979019165,6.96999979019165,7866600
2022-03-21,6.900000095367432,7.03000020980835,6.25,6.340000152587891,6.340000152587891,5093200
2022-03-28,6.389999866485596,7.170000076293945,6.320000171661377,6.559999942779541,6.559999942779541,6517000
2022-04-04,6.650000095367432,7.409999847412109,5.769999980926514,5.849999904632568,5.849999904632568,5640700
2022-04-11,5.699999809265137,5.900000095367432,5.449999809265137,5.519999980926514,5.519999980926514,3359700
2022-04-18,5.449999809265137,5.659999847412109,5.119999885559082,5.210000038146973,5.210000038146973,6937500
2022-04-25,5.139999866485596,6.050000190734863,5.03000020980835,5.170000076293945,5.170000076293945,8043200
2022-05-02,5.210000038146973,5.800000190734863,4.820000171661377,5.019999980926514,5.019999980926514,6752300
2022-05-09,4.829999923706055,5.010000228881836,3.880000114440918,4.789999961853027,4.789999961853027,10080500
2022-05-16,4.800000190734863,5.96999979019165,4.690000057220459,5.070000171661377,5.070000171661377,15469100
2022-05-23,5.199999809265137,6.289999961853027,4.789999961853027,6.289999961853027,6.289999961853027,7278300
2022-05-30,6.260000228881836,6.909999847412109,6.190000057220459,6.579999923706055,6.579999923706055,6285300
2022-06-06,6.639999866485596,7.130000114440918,5.840000152587891,5.869999885559082,5.869999885559082,5569800
2022-06-13,5.539999961853027,7.050000190734863,5.130000114440918,6.590000152587891,6.590000152587891,7949300
2022-06-20,6.739999771118164,7.53000020980835,6.480000019073486,7.059999942779541,7.059999942779541,5383300
2022-06-27,7.099999904632568,7.269999980926514,6.239999771118164,6.699999809265137,6.699999809265137,4833400
2022-07-04,6.650000095367432,7.590000152587891,6.519999980926514,7.25,7.25,3528400
2022-07-11,7.170000076293945,7.269999980926514,6.489999771118164,6.940000057220459,6.940000057220459,4136800
2022-07-18,7.039999961853027,8.350000381469727,6.96999979019165,7.639999866485596,7.639999866485596,5777400
2022-07-25,7.650000095367432,8.479999542236328,7.329999923706055,8.170000076293945,8.170000076293945,4572100
2022-08-01,8.0600004196167,8.960000038146973,7.730000019073486,8.539999961853027,8.539999961853027,4945400
2022-08-08,8.649999618530273,10.489999771118164,8.0600004196167,10.1899995803833,10.1899995803833,9301800
2022-08-15,10.100000381469727,10.369999885559082,8.260000228881836,8.300000190734863,8.300000190734863,4085400
2022-08-22,8.010000228881836,8.239999771118164,7.53000020980835,7.679999828338623,7.679999828338623,3899000
2022-08-29,7.449999809265137,8.020000457763672,7.050000190734863,7.409999847412109,7.409999847412109,2844300
