Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,26.200000762939453,26.459999084472656,25.799999237060547,26.170000076293945,26.170000076293945,47000
2022-01-03,26.3700008392334,26.950000762939453,24.520000457763672,24.719999313354492,24.719999313354492,323500
2022-01-10,24.420000076293945,25.709999084472656,23.510000228881836,24.93000030517578,24.93000030517578,360800
2022-01-17,24.540000915527344,24.81999969482422,22.290000915527344,22.68000030517578,22.68000030517578,399400
2022-01-24,22.399999618530273,23.100000381469727,21.489999771118164,22.65999984741211,22.65999984741211,683600
2022-01-31,22.489999771118164,23.399999618530273,20.899999618530273,21.690000534057617,21.690000534057617,618700
2022-02-07,21.68000030517578,22.200000762939453,20.440000534057617,20.68000030517578,20.68000030517578,531600
2022-02-14,20.6200008392334,21.959999084472656,20.079999923706055,20.280000686645508,20.280000686645508,559400
2022-02-21,20.290000915527344,22.020000457763672,18.549999237060547,22.0,22.0,608100
2022-02-28,21.770000457763672,22.219999313354492,21.049999237060547,21.280000686645508,21.280000686645508,366300
2022-03-07,21.34000015258789,21.6200008392334,20.440000534057617,20.510000228881836,20.510000228881836,357500
2022-03-14,20.5,22.530000686645508,19.979999542236328,22.479999542236328,22.479999542236328,720200
2022-03-21,22.280000686645508,22.350000381469727,20.40999984741211,20.59000015258789,20.59000015258789,374000
2022-03-28,20.649999618530273,21.639999389648438,20.360000610351562,20.920000076293945,20.920000076293945,311700
2022-04-04,20.899999618530273,21.200000762939453,19.1200008392334,19.170000076293945,19.170000076293945,517300
2022-04-11,19.0,19.489999771118164,18.760000228881836,18.760000228881836,18.760000228881836,252100
2022-04-18,18.760000228881836,19.31999969482422,18.290000915527344,18.350000381469727,18.350000381469727,236800
2022-04-25,18.190000534057617,18.579999923706055,17.079999923706055,17.100000381469727,17.100000381469727,563600
2022-05-02,17.040000915527344,17.350000381469727,15.489999771118164,15.84000015258789,15.84000015258789,513400
2022-05-09,15.59000015258789,16.8799991607666,15.020000457763672,16.780000686645508,16.780000686645508,571900
2022-05-16,16.639999389648438,17.06999969482422,16.030000686645508,16.950000762939453,16.950000762939453,405900
2022-05-23,17.010000228881836,17.6200008392334,16.170000076293945,17.5,17.5,283400
2022-05-30,17.479999542236328,18.100000381469727,16.3700008392334,17.079999923706055,17.079999923706055,384000
2022-06-06,17.790000915527344,18.3799991607666,16.049999237060547,16.329999923706055,16.329999923706055,809300
2022-06-13,15.920000076293945,16.299999237060547,15.34000015258789,15.800000190734863,15.800000190734863,851900
2022-06-20,15.960000038146973,16.93000030517578,15.229999542236328,16.719999313354492,16.719999313354492,985000
2022-06-27,16.8799991607666,17.239999771118164,15.779999732971191,16.3799991607666,16.3799991607666,592700
2022-07-04,16.280000686645508,17.40999984741211,16.06999969482422,17.09000015258789,17.09000015258789,293700
2022-07-11,17.06999969482422,17.6200008392334,15.4399995803833,16.420000076293945,16.420000076293945,479500
2022-07-18,16.559999465942383,17.75,16.25,17.229999542236328,17.229999542236328,492600
2022-07-25,17.3700008392334,17.959999084472656,16.84000015258789,17.8799991607666,17.8799991607666,445300
2022-08-01,17.850000381469727,18.59000015258789,17.469999313354492,18.059999465942383,18.059999465942383,395600
2022-08-08,18.1200008392334,18.93000030517578,17.59000015258789,18.889999389648438,18.889999389648438,383400
2022-08-15,18.729999542236328,19.34000015258789,18.610000610351562,18.75,18.75,478400
2022-08-22,18.59000015258789,18.81999969482422,16.31999969482422,16.940000534057617,16.940000534057617,653400
2022-08-29,16.81999969482422,17.8799991607666,16.1200008392334,16.34000015258789,16.34000015258789,1045400
2022-09-05,16.34000015258789,17.3700008392334,15.829999923706055,16.329999923706055,16.329999923706055,502600
2022-09-12,16.43000030517578,17.100000381469727,15.15999984741211,15.329999923706055,15.329999923706055,1627800
2022-09-19,15.109999656677246,15.75,14.520000457763672,14.739999771118164,14.739999771118164,638000
2022-09-26,14.710000038146973,15.529999732971191,14.710000038146973,15.319999694824219,15.319999694824219,489500
2022-10-03,15.550000190734863,16.3700008392334,15.350000381469727,15.550000190734863,15.550000190734863,451500
2022-10-10,15.529999732971191,15.880000114440918,14.970000267028809,15.229999542236328,15.229999542236328,449600
2022-10-17,15.550000190734863,16.56999969482422,15.3100004196167,15.859999656677246,15.859999656677246,441500
2022-10-24,16.030000686645508,17.18000030517578,15.630000114440918,17.049999237060547,17.049999237060547,479700
2022-10-31,16.8799991607666,17.360000610351562,15.779999732971191,16.3799991607666,16.3799991607666,545500
2022-11-07,16.459999084472656,17.3700008392334,15.829999923706055,17.15999984741211,17.15999984741211,615800
2022-11-14,17.190000534057617,17.520000457763672,13.390000343322754,15.149999618530273,15.149999618530273,805500
2022-11-21,15.010000228881836,15.010000228881836,13.670000076293945,14.600000381469727,14.600000381469727,515900
2022-11-28,14.539999961853027,15.449999809265137,13.960000038146973,14.890000343322754,14.890000343322754,839900
2022-12-05,14.84000015258789,14.84000015258789,13.520000457763672,13.920000076293945,13.920000076293945,560700
2022-12-12,13.970000267028809,15.039999961853027,13.609999656677246,14.220000267028809,14.220000267028809,1640800
2022-12-19,14.149999618530273,14.539999961853027,13.699999809265137,14.420000076293945,14.420000076293945,767600
2022-12-26,14.479999542236328,14.920000076293945,14.029999732971191,14.680000305175781,14.680000305175781,342900
2023-01-02,14.869999885559082,15.850000381469727,14.65999984741211,14.739999771118164,14.739999771118164,516800
2023-01-09,14.9399995803833,15.479999542236328,14.380000114440918,14.859999656677246,14.859999656677246,906500
2023-01-16,14.84000015258789,15.220000267028809,14.3100004196167,14.510000228881836,14.510000228881836,709500
2023-01-23,14.630000114440918,15.15999984741211,14.520000457763672,14.680000305175781,14.680000305175781,613800
2023-01-30,14.670000076293945,15.880000114440918,14.550000190734863,15.699999809265137,15.699999809265137,924800
2023-02-06,15.579999923706055,15.739999771118164,14.899999618530273,14.90999984741211,14.90999984741211,669700
2023-02-13,14.920000076293945,15.100000381469727,14.380000114440918,14.680000305175781,14.680000305175781,874400
2023-02-20,14.5,14.569999694824219,13.460000038146973,13.989999771118164,13.989999771118164,730200
2023-02-27,14.069999694824219,14.569999694824219,12.890000343322754,13.970000267028809,13.970000267028809,881700
2023-03-06,14.0,14.109999656677246,13.020000457763672,13.109999656677246,13.109999656677246,549500
2023-03-13,12.850000381469727,13.25,12.609999656677246,12.670000076293945,12.670000076293945,796400
2023-03-20,12.800000190734863,12.880000114440918,12.140000343322754,12.220000267028809,12.220000267028809,608200
2023-03-27,12.34000015258789,12.640000343322754,11.630000114440918,12.609999656677246,12.609999656677246,1049100
2023-04-03,12.579999923706055,12.75,12.180000305175781,12.600000381469727,12.600000381469727,658500
2023-04-10,12.600000381469727,12.850000381469727,12.430000305175781,12.800000190734863,12.800000190734863,441000
2023-04-17,12.760000228881836,12.920000076293945,12.350000381469727,12.40999984741211,12.40999984741211,499100
2023-04-24,12.420000076293945,12.4399995803833,11.640000343322754,11.9399995803833,11.9399995803833,613100
2023-05-01,11.90999984741211,12.579999923706055,11.710000038146973,12.539999961853027,12.539999961853027,687400
2023-05-08,12.5600004196167,12.5600004196167,12.050000190734863,12.270000457763672,12.270000457763672,478300
2023-05-15,12.300000190734863,12.800000190734863,12.140000343322754,12.65999984741211,12.65999984741211,653900
2023-05-22,12.720000267028809,13.039999961853027,12.479999542236328,12.680000305175781,12.680000305175781,706100
2023-05-29,12.680000305175781,13.199999809265137,12.369999885559082,13.15999984741211,13.15999984741211,1186900
2023-06-05,13.09000015258789,13.720000267028809,10.109999656677246,10.3100004196167,10.3100004196167,1729400
2023-06-12,10.329999923706055,11.149999618530273,10.279999732971191,10.5600004196167,10.5600004196167,2093100
2023-06-19,10.520000457763672,10.699999809265137,10.119999885559082,10.420000076293945,10.420000076293945,2160800
2023-06-26,10.380000114440918,10.630000114440918,10.229999542236328,10.510000228881836,10.510000228881836,1037400
2023-07-03,10.520000457763672,10.670000076293945,10.15999984741211,10.300000190734863,10.300000190734863,808700
2023-07-10,10.289999961853027,10.720000267028809,10.270000457763672,10.649999618530273,10.649999618530273,1261600
2023-07-17,10.670000076293945,10.800000190734863,10.449999809265137,10.510000228881836,10.510000228881836,1293100
2023-07-24,10.5,11.109999656677246,10.300000190734863,11.09000015258789,11.09000015258789,1664800
2023-07-31,11.119999885559082,11.739999771118164,11.100000381469727,11.380000114440918,11.380000114440918,1224300
2023-08-07,11.430000305175781,11.489999771118164,11.079999923706055,11.279999732971191,11.279999732971191,716700
2023-08-14,11.229999542236328,11.229999542236328,10.84000015258789,10.859999656677246,10.859999656677246,838500
2023-08-21,10.859999656677246,12.579999923706055,10.670000076293945,11.859999656677246,11.859999656677246,1572200
2023-08-28,11.90999984741211,12.069999694824219,11.329999923706055,11.390000343322754,11.390000343322754,1115300
2023-09-04,11.350000381469727,11.619999885559082,10.90999984741211,11.609999656677246,11.609999656677246,671400
2023-09-11,11.630000114440918,11.630000114440918,11.069999694824219,11.279999732971191,11.279999732971191,781900
2023-09-18,11.25,11.899999618530273,11.050000190734863,11.649999618530273,11.649999618530273,1512400
2023-09-25,11.600000381469727,11.619999885559082,11.25,11.460000038146973,11.460000038146973,1106300
2023-10-02,11.420000076293945,11.479999542236328,10.899999618530273,11.039999961853027,11.039999961853027,993800
2023-10-09,10.989999771118164,11.65999984741211,10.770000457763672,11.1899995803833,11.1899995803833,1677800
2023-10-16,11.260000228881836,11.4399995803833,10.960000038146973,11.329999923706055,11.329999923706055,882600
2023-10-23,11.319999694824219,11.359999656677246,10.609999656677246,10.680000305175781,10.680000305175781,816200
2023-10-30,10.800000190734863,11.239999771118164,10.6899995803833,11.069999694824219,11.069999694824219,790800
2023-11-06,11.029999732971191,11.199999809265137,10.84000015258789,10.979999542236328,10.979999542236328,1092600
2023-11-13,10.890000343322754,11.430000305175781,9.380000114440918,9.989999771118164,9.989999771118164,1655100
2023-11-20,9.989999771118164,10.270000457763672,9.5,9.699999809265137,9.699999809265137,1036100
2023-11-27,9.760000228881836,10.229999542236328,9.670000076293945,10.199999809265137,10.199999809265137,949200
2023-12-04,10.149999618530273,10.319999694824219,9.989999771118164,10.149999618530273,10.149999618530273,874200
2023-12-11,10.149999618530273,10.829999923706055,10.0600004196167,10.420000076293945,10.420000076293945,1086700
2023-12-18,10.399999618530273,11.15999984741211,10.350000381469727,11.050000190734863,11.050000190734863,972400
2023-12-25,11.119999885559082,11.380000114440918,10.9399995803833,11.300000190734863,11.300000190734863,795571
