Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,0.4000999927520752,0.4124999940395355,0.28999999165534973,0.3034999966621399,0.3034999966621399,8454315
2022-12-12,0.3028999865055084,0.3100000023841858,0.2498999983072281,0.27000001072883606,0.27000001072883606,8336525
2022-12-19,0.23999999463558197,0.24300000071525574,0.19499999284744263,0.2176000028848648,0.2176000028848648,11850905
2022-12-26,0.2176000028848648,0.3199999928474426,0.20270000398159027,0.23000000417232513,0.23000000417232513,12241502
2023-01-02,0.2160000056028366,0.3100000023841858,0.2160000056028366,0.24310000240802765,0.24310000240802765,5487783
2023-01-09,0.2531999945640564,0.4950000047683716,0.2500999867916107,0.4196999967098236,0.4196999967098236,21383135
2023-01-16,0.4196999967098236,0.4489000141620636,0.3330000042915344,0.3546999990940094,0.3546999990940094,6213875
2023-01-23,0.3580999970436096,0.5809999704360962,0.3499999940395355,0.430400013923645,0.430400013923645,23828643
2023-01-30,0.42149999737739563,0.4350000023841858,0.3605000078678131,0.42570000886917114,0.42570000886917114,7394539
2023-02-06,0.44999998807907104,0.6600000262260437,0.4169999957084656,0.4860000014305115,0.4860000014305115,23601976
2023-02-13,0.49000000953674316,0.5,0.41999998688697815,0.4433000087738037,0.4433000087738037,4220096
2023-02-20,0.4433000087738037,0.4860000014305115,0.37770000100135803,0.4781999886035919,0.4781999886035919,4529338
2023-02-27,0.47999998927116394,0.5350000262260437,0.4498000144958496,0.490200012922287,0.490200012922287,4424095
2023-03-06,0.4973999857902527,0.5,0.33340001106262207,0.3377000093460083,0.3377000093460083,3457297
2023-03-13,0.3400000035762787,0.46000000834465027,0.29109999537467957,0.46000000834465027,0.46000000834465027,4335666
2023-03-20,0.33000001311302185,0.41999998688697815,0.3009999990463257,0.31869998574256897,0.31869998574256897,3441886
2023-03-27,0.33149999380111694,0.3596999943256378,0.3199999928474426,0.3515999913215637,0.3515999913215637,1535762
2023-04-03,0.3562000095844269,0.35899999737739563,0.3100000023841858,0.32989999651908875,0.32989999651908875,1499717
2023-04-10,0.32260000705718994,0.336899995803833,0.2912999987602234,0.29589998722076416,0.29589998722076416,2892807
2023-04-17,0.30480000376701355,0.3068999946117401,0.25,0.25870001316070557,0.25870001316070557,2557669
2023-04-24,0.262800008058548,0.30000001192092896,0.24500000476837158,0.2775999903678894,0.2775999903678894,2194346
2023-05-01,0.2865000069141388,0.32519999146461487,0.2700999975204468,0.2955999970436096,0.2955999970436096,2133745
2023-05-08,0.30000001192092896,0.3479999899864197,0.27000001072883606,0.2750999927520752,0.2750999927520752,2010540
2023-05-15,0.2800000011920929,0.28940001130104065,0.1899999976158142,0.20000000298023224,0.20000000298023224,5497232
2023-05-22,0.20000000298023224,0.2669000029563904,0.1899999976158142,0.2623000144958496,0.2623000144958496,15461775
2023-05-29,0.2623000144958496,0.2623000144958496,0.19499999284744263,0.20260000228881836,0.20260000228881836,6283599
2023-06-05,0.20829999446868896,0.21250000596046448,0.16300000250339508,0.17499999701976776,0.17499999701976776,9435577
2023-06-12,0.17000000178813934,0.38600000739097595,0.13619999587535858,0.20999999344348907,0.20999999344348907,114358619
2023-06-19,0.20999999344348907,0.29429998993873596,0.16130000352859497,0.2076999992132187,0.2076999992132187,48277189
2023-06-26,0.21850000321865082,0.257999986410141,0.1800999939441681,0.2087000012397766,0.2087000012397766,32358296
2023-07-03,0.20900000631809235,0.25,0.19499999284744263,0.21140000224113464,0.21140000224113464,8431906
2023-07-10,0.21459999680519104,0.23000000417232513,0.18809999525547028,0.18970000743865967,0.18970000743865967,9235854
2023-07-17,0.1899999976158142,0.19949999451637268,0.125,0.13099999725818634,0.13099999725818634,17580217
2023-07-24,0.13099999725818634,0.13369999825954437,0.10999999940395355,0.12099999934434891,0.12099999934434891,10942055
2023-07-31,0.1234000027179718,0.18000000715255737,0.12030000239610672,0.12700000405311584,0.12700000405311584,18962722
2023-08-07,0.02500000037252903,0.1899999976158142,0.020999999716877937,0.10000000149011612,0.10000000149011612,7060129
2023-08-14,0.10999999940395355,0.10999999940395355,0.05000000074505806,0.050999999046325684,0.050999999046325684,688885
2023-08-21,0.050999999046325684,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,257360
2023-08-28,0.029999999329447746,0.10000000149011612,0.029999999329447746,0.05000000074505806,0.05000000074505806,279514
