Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,70.66999816894531,71.16999816894531,66.51000213623047,70.62000274658203,70.62000274658203,241600
2022-12-12,69.98999786376953,74.26000213623047,60.459999084472656,62.060001373291016,62.060001373291016,627900
2022-12-19,61.369998931884766,66.3499984741211,58.439998626708984,63.47999954223633,63.47999954223633,435600
2022-12-26,62.9900016784668,66.5,59.75,65.94000244140625,65.94000244140625,230200
2023-01-02,66.4800033569336,71.86000061035156,63.75,69.02999877929688,69.02999877929688,298300
2023-01-09,69.44000244140625,79.79000091552734,68.7699966430664,79.02999877929688,79.02999877929688,419700
2023-01-16,79.87999725341797,82.51000213623047,74.36000061035156,79.87999725341797,79.87999725341797,319000
2023-01-23,80.66999816894531,111.98999786376953,77.88999938964844,103.11000061035156,103.11000061035156,893900
2023-01-30,101.0199966430664,110.9000015258789,93.30000305175781,106.44999694824219,106.44999694824219,655400
2023-02-06,105.80000305175781,105.80000305175781,94.05000305175781,94.37000274658203,94.37000274658203,574700
2023-02-13,94.45999908447266,102.94000244140625,93.19000244140625,99.5,99.5,398700
2023-02-20,98.2699966430664,98.2699966430664,90.31999969482422,93.8499984741211,93.8499984741211,399300
2023-02-27,94.55999755859375,96.26000213623047,90.0999984741211,94.8499984741211,94.8499984741211,387600
2023-03-06,94.48999786376953,94.79000091552734,80.8499984741211,83.47000122070312,83.47000122070312,420100
2023-03-13,80.91999816894531,85.7699966430664,77.33000183105469,79.5,79.5,503600
2023-03-20,80.56999969482422,83.01000213623047,75.19000244140625,77.97000122070312,77.97000122070312,460000
2023-03-27,81.08999633789062,83.55000305175781,78.30000305175781,83.29000091552734,83.29000091552734,322400
2023-04-03,83.66000366210938,84.38999938964844,75.4000015258789,80.9800033569336,80.9800033569336,227300
2023-04-10,80.19999694824219,85.0,80.0199966430664,82.43000030517578,82.43000030517578,295800
2023-04-17,82.72000122070312,88.41000366210938,81.76000213623047,88.3499984741211,88.3499984741211,313700
2023-04-24,88.4000015258789,102.1500015258789,87.80000305175781,100.9000015258789,100.9000015258789,497400
2023-05-01,101.22000122070312,111.62000274658203,88.79000091552734,109.33000183105469,109.33000183105469,506800
2023-05-08,109.33000183105469,114.7699966430664,102.6500015258789,104.88999938964844,104.88999938964844,400700
2023-05-15,104.58999633789062,114.68000030517578,99.7300033569336,112.6500015258789,112.6500015258789,339900
2023-05-22,113.69999694824219,116.81999969482422,108.94000244140625,110.43000030517578,110.43000030517578,187600
2023-05-29,110.41000366210938,117.41999816894531,106.94999694824219,117.2300033569336,117.2300033569336,196900
2023-06-05,115.83999633789062,128.1999969482422,113.37999725341797,123.0199966430664,123.0199966430664,216000
2023-06-12,123.98999786376953,131.2899932861328,121.61000061035156,126.19999694824219,126.19999694824219,259100
2023-06-19,125.41000366210938,147.30999755859375,122.80000305175781,128.6300048828125,128.6300048828125,450000
2023-06-26,128.6300048828125,139.30999755859375,128.6300048828125,134.00999450683594,134.00999450683594,129900
2023-07-03,134.00999450683594,136.72999572753906,126.26000213623047,133.9199981689453,133.9199981689453,168300
2023-07-10,134.2100067138672,140.0399932861328,133.9199981689453,136.75,136.75,178000
2023-07-17,136.00999450683594,152.64999389648438,135.1699981689453,150.86000061035156,150.86000061035156,237700
2023-07-24,150.0500030517578,160.07000732421875,147.8000030517578,156.27999877929688,156.27999877929688,167900
2023-07-31,157.6999969482422,157.99000549316406,149.77999877929688,152.77000427246094,152.77000427246094,128400
2023-08-07,152.47000122070312,155.60000610351562,144.11000061035156,145.6300048828125,145.6300048828125,125000
2023-08-14,144.0800018310547,145.42999267578125,131.08999633789062,134.30999755859375,134.30999755859375,154900
2023-08-21,134.00999450683594,135.30999755859375,129.10000610351562,131.6199951171875,131.6199951171875,137600
2023-08-28,131.72000122070312,139.2899932861328,126.83999633789062,138.47999572753906,138.47999572753906,154300
2023-09-04,138.47999572753906,142.64999389648438,126.95999908447266,132.69000244140625,132.69000244140625,131600
2023-09-11,135.02999877929688,139.61000061035156,132.24000549316406,137.27999877929688,137.27999877929688,145500
2023-09-18,136.10000610351562,137.13999938964844,124.04000091552734,125.29000091552734,125.29000091552734,99900
2023-09-25,125.25,132.60000610351562,123.7699966430664,127.05999755859375,127.05999755859375,159800
2023-10-02,125.8499984741211,126.51000213623047,119.52999877929688,122.94999694824219,122.94999694824219,100300
2023-10-09,118.95999908447266,129.4199981689453,118.95999908447266,123.79000091552734,123.79000091552734,178000
2023-10-16,127.51000213623047,128.74000549316406,106.5,111.38999938964844,111.38999938964844,209600
2023-10-23,105.5,108.01000213623047,94.56999969482422,97.4800033569336,97.4800033569336,248200
2023-10-30,98.7300033569336,108.05000305175781,95.01000213623047,107.48999786376953,107.48999786376953,213900
2023-11-06,107.88999938964844,107.88999938964844,100.91999816894531,101.80999755859375,101.80999755859375,144700
2023-11-13,101.12999725341797,113.1500015258789,101.12999725341797,109.66000366210938,109.66000366210938,173800
2023-11-20,108.83999633789062,113.38999938964844,108.48999786376953,113.05000305175781,113.05000305175781,117500
2023-11-27,113.05000305175781,116.29000091552734,107.80999755859375,116.19000244140625,116.19000244140625,227600
2023-12-04,116.3499984741211,120.38999938964844,115.91999816894531,120.0,120.0,110284
