Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.520000457763672,20.3700008392334,17.8700008392334,19.81999969482422,19.81999969482422,1191000
2022-12-12,19.860000610351562,23.09000015258789,18.329999923706055,19.309999465942383,19.309999465942383,2844400
2022-12-19,19.469999313354492,20.229999542236328,18.68000030517578,19.34000015258789,19.34000015258789,1378700
2022-12-26,19.34000015258789,20.639999389648438,18.84000015258789,19.959999084472656,19.959999084472656,764200
2023-01-02,20.350000381469727,20.959999084472656,17.530000686645508,18.440000534057617,18.440000534057617,1293500
2023-01-09,18.780000686645508,20.079999923706055,17.170000076293945,19.110000610351562,19.110000610351562,1689700
2023-01-16,19.1200008392334,20.270000457763672,18.030000686645508,19.280000686645508,19.280000686645508,932700
2023-01-23,19.309999465942383,20.1299991607666,18.309999465942383,19.010000228881836,19.010000228881836,1197300
2023-01-30,18.649999618530273,21.549999237060547,18.139999389648438,20.299999237060547,20.299999237060547,1805700
2023-02-06,20.059999465942383,20.649999618530273,18.829999923706055,18.860000610351562,18.860000610351562,1169800
2023-02-13,18.899999618530273,19.1299991607666,16.959999084472656,17.15999984741211,17.15999984741211,2062400
2023-02-20,16.899999618530273,19.75,15.960000038146973,17.110000610351562,17.110000610351562,2355200
2023-02-27,17.350000381469727,17.989999771118164,16.709999084472656,17.780000686645508,17.780000686645508,1530100
2023-03-06,17.770000457763672,17.770000457763672,15.65999984741211,16.15999984741211,16.15999984741211,2468400
2023-03-13,15.970000267028809,17.75,12.039999961853027,13.6899995803833,13.6899995803833,3759500
2023-03-20,13.920000076293945,14.649999618530273,12.630000114440918,12.869999885559082,12.869999885559082,2045500
2023-03-27,13.029999732971191,13.579999923706055,12.619999885559082,13.1899995803833,13.1899995803833,1397800
2023-04-03,13.25,13.390000343322754,11.75,13.050000190734863,13.050000190734863,1749800
2023-04-10,14.5600004196167,19.329999923706055,14.399999618530273,17.8799991607666,17.8799991607666,11200100
2023-04-17,17.8799991607666,18.540000915527344,17.100000381469727,17.440000534057617,17.440000534057617,1376700
2023-04-24,17.459999084472656,17.579999923706055,15.739999771118164,16.260000228881836,16.260000228881836,1132100
2023-05-01,16.1299991607666,16.489999771118164,15.220000267028809,15.850000381469727,15.850000381469727,1449800
2023-05-08,15.899999618530273,18.18000030517578,15.140000343322754,15.430000305175781,15.430000305175781,2145700
2023-05-15,15.430000305175781,18.25,15.25,17.450000762939453,17.450000762939453,1511300
2023-05-22,17.399999618530273,20.170000076293945,17.299999237060547,19.809999465942383,19.809999465942383,1474900
2023-05-29,20.200000762939453,20.8700008392334,19.1200008392334,20.43000030517578,20.43000030517578,1610200
2023-06-05,20.079999923706055,22.420000076293945,19.309999465942383,22.219999313354492,22.219999313354492,1668700
2023-06-12,22.299999237060547,24.059999465942383,22.010000228881836,22.649999618530273,22.649999618530273,2147200
2023-06-19,22.65999984741211,23.5,22.020000457763672,22.850000381469727,22.850000381469727,1277400
2023-06-26,22.829999923706055,28.270000457763672,22.829999923706055,25.200000762939453,25.200000762939453,4154000
2023-07-03,25.399999618530273,27.559999465942383,21.6299991607666,24.610000610351562,24.610000610351562,2562000
2023-07-10,24.700000762939453,26.1299991607666,24.260000228881836,24.75,24.75,1735600
2023-07-17,22.280000686645508,28.469999313354492,21.559999465942383,26.219999313354492,26.219999313354492,2613500
2023-07-24,26.15999984741211,29.979999542236328,25.8700008392334,28.299999237060547,28.299999237060547,2270300
2023-07-31,29.0,32.869998931884766,26.469999313354492,27.940000534057617,27.940000534057617,2070700
2023-08-07,27.8700008392334,27.979999542236328,14.020000457763672,16.829999923706055,16.829999923706055,8076500
2023-08-14,16.31999969482422,16.530000686645508,12.90999984741211,13.930000305175781,13.930000305175781,6639300
2023-08-21,13.859999656677246,15.59000015258789,13.579999923706055,15.199999809265137,15.199999809265137,3341500
2023-08-28,15.359999656677246,17.270000457763672,14.960000038146973,16.329999923706055,16.329999923706055,1686600
2023-09-04,16.0,16.149999618530273,14.479999542236328,15.3100004196167,15.3100004196167,1905700
2023-09-11,15.569999694824219,15.779999732971191,13.65999984741211,14.329999923706055,14.329999923706055,2347800
2023-09-18,14.270000457763672,14.329999923706055,10.75,11.600000381469727,11.600000381469727,4889300
2023-09-25,11.529999732971191,12.0600004196167,9.119999885559082,9.880000114440918,9.880000114440918,7824300
2023-10-02,9.720000267028809,10.1899995803833,5.420000076293945,7.269999980926514,7.269999980926514,17231300
2023-10-09,7.210000038146973,8.399999618530273,6.210000038146973,6.489999771118164,6.489999771118164,6172200
2023-10-16,6.5,7.420000076293945,5.619999885559082,5.75,5.75,7030300
2023-10-23,5.670000076293945,6.210000038146973,5.119999885559082,5.519999980926514,5.519999980926514,6160500
2023-10-30,5.610000133514404,6.46999979019165,5.230000019073486,6.199999809265137,6.199999809265137,5206700
2023-11-06,6.199999809265137,6.380000114440918,3.140000104904175,3.559999942779541,3.559999942779541,10770700
2023-11-13,3.4200000762939453,7.269999980926514,3.109999895095825,5.150000095367432,5.150000095367432,52152100
2023-11-20,5.150000095367432,5.460000038146973,4.460000038146973,4.650000095367432,4.650000095367432,4841300
2023-11-27,4.650000095367432,4.690000057220459,3.8299999237060547,4.320000171661377,4.320000171661377,7558200
2023-12-04,4.320000171661377,4.429999828338623,3.9600000381469727,4.059999942779541,4.059999942779541,2451900
