Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,17.059999465942383,17.260000228881836,16.350000381469727,17.209999084472656,17.209999084472656,1016100
2022-12-12,17.3799991607666,18.014999389648438,15.5,15.600000381469727,15.600000381469727,2697700
2022-12-19,15.59000015258789,16.1299991607666,15.5,15.699999809265137,15.699999809265137,1220600
2022-12-26,15.699999809265137,15.710000038146973,14.420000076293945,14.710000038146973,14.710000038146973,1029000
2023-01-02,14.880000114440918,15.289999961853027,14.479999542236328,15.25,15.25,908600
2023-01-09,15.399999618530273,16.459999084472656,15.270000457763672,16.15999984741211,16.15999984741211,1081900
2023-01-16,16.200000762939453,16.440000534057617,15.779999732971191,16.100000381469727,16.100000381469727,889000
2023-01-23,16.0,16.56999969482422,15.890000343322754,16.479999542236328,16.479999542236328,649500
2023-01-30,16.360000610351562,16.979999542236328,16.200000762939453,16.959999084472656,16.959999084472656,1205800
2023-02-06,16.850000381469727,16.940000534057617,15.789999961853027,16.15999984741211,16.15999984741211,1027200
2023-02-13,16.209999084472656,16.360000610351562,14.569999694824219,14.850000381469727,14.850000381469727,1193700
2023-02-20,13.75,14.345000267028809,13.260000228881836,14.130000114440918,14.130000114440918,2058900
2023-02-27,14.3100004196167,14.34000015258789,12.850000381469727,13.59000015258789,13.59000015258789,1578800
2023-03-06,13.619999885559082,13.8100004196167,11.680000305175781,11.9399995803833,11.9399995803833,1104300
2023-03-13,11.609999656677246,12.479999542236328,11.069999694824219,11.470000267028809,11.470000267028809,2736500
2023-03-20,11.5600004196167,12.029999732971191,10.850000381469727,11.520000457763672,11.520000457763672,1115200
2023-03-27,11.829999923706055,12.170000076293945,11.029999732971191,11.649999618530273,11.649999618530273,1385000
2023-04-03,11.670000076293945,12.029999732971191,11.40999984741211,11.899999618530273,11.899999618530273,901500
2023-04-10,11.829999923706055,12.050000190734863,11.010000228881836,11.579999923706055,11.579999923706055,1109700
2023-04-17,11.539999961853027,11.960000038146973,11.329999923706055,11.760000228881836,11.760000228881836,1059600
2023-04-24,11.479999542236328,12.199999809265137,10.989999771118164,11.960000038146973,11.960000038146973,1136000
2023-05-01,11.949999809265137,12.239999771118164,10.510000228881836,11.369999885559082,11.369999885559082,1212000
2023-05-08,11.40999984741211,11.470000267028809,10.899999618530273,10.960000038146973,10.960000038146973,1368800
2023-05-15,11.029999732971191,11.199999809265137,10.444999694824219,10.800000190734863,10.800000190734863,1734600
2023-05-22,10.739999771118164,10.920000076293945,10.079999923706055,10.699999809265137,10.699999809265137,2216200
2023-05-29,10.729999542236328,10.84000015258789,10.100000381469727,10.770000457763672,10.770000457763672,2292400
2023-06-05,10.720000267028809,11.65999984741211,10.649999618530273,11.050000190734863,11.050000190734863,1723900
2023-06-12,11.0,11.649999618530273,10.854999542236328,11.569999694824219,11.569999694824219,2407800
2023-06-19,11.5,11.59000015258789,10.710000038146973,10.850000381469727,10.850000381469727,1579800
2023-06-26,10.8100004196167,11.630000114440918,10.8100004196167,11.34000015258789,11.34000015258789,954100
2023-07-03,11.069999694824219,11.390000343322754,10.649999618530273,11.119999885559082,11.119999885559082,604300
2023-07-10,11.130000114440918,11.850000381469727,11.130000114440918,11.680000305175781,11.680000305175781,994500
2023-07-17,11.65999984741211,12.609999656677246,11.600000381469727,12.270000457763672,12.270000457763672,943500
2023-07-24,12.609999656677246,12.984999656677246,12.180000305175781,12.34000015258789,12.34000015258789,1556300
2023-07-31,12.359999656677246,12.505000114440918,10.15999984741211,11.1899995803833,11.1899995803833,1256200
2023-08-07,11.140000343322754,11.359999656677246,10.829999923706055,11.1899995803833,11.1899995803833,729100
2023-08-14,11.100000381469727,11.170000076293945,10.390000343322754,10.59000015258789,10.59000015258789,736800
2023-08-21,10.569999694824219,10.835000038146973,10.350000381469727,10.609999656677246,10.609999656677246,671400
2023-08-28,10.65999984741211,11.569999694824219,10.65999984741211,11.5,11.5,1050300
2023-09-04,11.430000305175781,11.699999809265137,11.210000038146973,11.489999771118164,11.489999771118164,751300
2023-09-11,11.5600004196167,11.880000114440918,11.170000076293945,11.880000114440918,11.880000114440918,1226700
2023-09-18,11.729999542236328,11.729999542236328,11.0649995803833,11.140000343322754,11.140000343322754,860200
2023-09-25,11.069999694824219,11.270000457763672,10.8100004196167,11.079999923706055,11.079999923706055,1135800
2023-10-02,11.0600004196167,11.350000381469727,10.329999923706055,11.15999984741211,11.15999984741211,1294000
2023-10-09,11.15999984741211,11.630000114440918,11.130000114440918,11.1899995803833,11.1899995803833,784200
2023-10-16,11.34000015258789,11.640000343322754,10.649999618530273,10.729999542236328,10.729999542236328,1023300
2023-10-23,10.670000076293945,10.6850004196167,10.0600004196167,10.119999885559082,10.119999885559082,675700
2023-10-30,10.300000190734863,10.960000038146973,9.600000381469727,10.880000114440918,10.880000114440918,874700
2023-11-06,10.84000015258789,10.880000114440918,10.430000305175781,10.649999618530273,10.649999618530273,633700
2023-11-13,10.550000190734863,12.0,10.458000183105469,11.84000015258789,11.84000015258789,1075800
2023-11-20,11.8100004196167,12.020000457763672,11.484999656677246,11.960000038146973,11.960000038146973,449100
2023-11-27,11.850000381469727,12.729999542236328,11.699999809265137,12.649999618530273,12.649999618530273,1199700
2023-12-04,12.670000076293945,13.0,12.65999984741211,12.725000381469727,12.725000381469727,563181
