Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,46.63999938964844,48.77000045776367,43.849998474121094,44.04999923706055,44.04999923706055,798500
2022-01-10,43.36000061035156,48.88999938964844,41.349998474121094,48.79999923706055,48.79999923706055,932100
2022-01-17,48.279998779296875,48.279998779296875,41.029998779296875,41.18000030517578,41.18000030517578,890900
2022-01-24,40.20000076293945,44.56999969482422,35.88999938964844,38.150001525878906,38.150001525878906,1423700
2022-01-31,38.7400016784668,43.529998779296875,38.5099983215332,41.36000061035156,41.36000061035156,1016600
2022-02-07,41.5,42.5,38.0099983215332,38.4900016784668,38.4900016784668,1769500
2022-02-14,38.40999984741211,40.494998931884766,38.06999969482422,38.209999084472656,38.209999084472656,1255200
2022-02-21,37.439998626708984,38.5,31.549999237060547,35.95000076293945,35.95000076293945,1312200
2022-02-28,35.439998626708984,36.349998474121094,31.34000015258789,32.16999816894531,32.16999816894531,2026000
2022-03-07,32.06999969482422,35.150001525878906,31.670000076293945,33.349998474121094,33.349998474121094,993000
2022-03-14,33.27000045776367,38.59000015258789,32.31999969482422,36.9900016784668,36.9900016784668,1477400
2022-03-21,36.959999084472656,37.29999923706055,34.43000030517578,36.06999969482422,36.06999969482422,765300
2022-03-28,35.720001220703125,38.0,33.62300109863281,34.029998779296875,34.029998779296875,1128600
2022-04-04,34.099998474121094,35.650001525878906,30.0939998626709,30.459999084472656,30.459999084472656,1383600
2022-04-11,29.860000610351562,30.940000534057617,29.209999084472656,29.209999084472656,29.209999084472656,673700
2022-04-18,28.760000228881836,31.549999237060547,28.290000915527344,28.440000534057617,28.440000534057617,940300
2022-04-25,27.979999542236328,30.260000228881836,27.829999923706055,29.110000610351562,29.110000610351562,1042600
2022-05-02,29.229999542236328,32.540000915527344,28.350000381469727,32.20000076293945,32.20000076293945,1114400
2022-05-09,31.260000228881836,31.635000228881836,23.100000381469727,28.260000228881836,28.260000228881836,2334500
2022-05-16,27.920000076293945,30.0,26.110000610351562,27.639999389648438,27.639999389648438,1272200
2022-05-23,28.100000381469727,31.5,25.864999771118164,31.0,31.0,995200
2022-05-30,30.989999771118164,30.989999771118164,28.672000885009766,29.90999984741211,29.90999984741211,633600
2022-06-06,30.59000015258789,30.959999084472656,28.014999389648438,28.549999237060547,28.549999237060547,570500
2022-06-13,27.219999313354492,27.90999984741211,25.059999465942383,25.940000534057617,25.940000534057617,1317400
2022-06-20,26.760000228881836,28.325000762939453,25.979999542236328,27.489999771118164,27.489999771118164,1627600
2022-06-27,27.93000030517578,28.469999313354492,22.020000457763672,22.25,22.25,1362500
2022-07-04,21.440000534057617,25.690000534057617,21.079999923706055,25.649999618530273,25.649999618530273,953000
