Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,59.58000183105469,61.43000030517578,59.029998779296875,60.630001068115234,60.630001068115234,196800
2022-01-10,60.470001220703125,60.470001220703125,58.75,59.790000915527344,59.790000915527344,198900
2022-01-17,59.75,60.25,56.939998626708984,57.91999816894531,57.91999816894531,193300
2022-01-24,57.279998779296875,60.75,57.279998779296875,58.68000030517578,58.68000030517578,234900
2022-01-31,58.439998626708984,60.400001525878906,57.959999084472656,60.04999923706055,60.04999923706055,243000
2022-02-07,60.150001525878906,61.95000076293945,59.70000076293945,60.52000045776367,60.52000045776367,180400
2022-02-14,60.79999923706055,62.0,59.93000030517578,61.59000015258789,61.59000015258789,177800
2022-02-21,61.31999969482422,61.79999923706055,58.45000076293945,61.650001525878906,61.650001525878906,179600
2022-02-28,60.7400016784668,62.70000076293945,59.16999816894531,61.900001525878906,61.900001525878906,188500
2022-03-07,61.77000045776367,62.34000015258789,59.279998779296875,59.70000076293945,59.70000076293945,417200
2022-03-14,60.33000183105469,61.939998626708984,59.66999816894531,61.38999938964844,61.38999938964844,436200
2022-03-21,61.38999938964844,62.25,59.68000030517578,61.349998474121094,61.349998474121094,166300
2022-03-28,60.86000061035156,61.15999984741211,58.650001525878906,59.22999954223633,59.22999954223633,161300
2022-04-04,59.04999923706055,59.04999923706055,57.31999969482422,57.43000030517578,57.43000030517578,143100
2022-04-11,57.709999084472656,58.540000915527344,57.040000915527344,57.540000915527344,57.540000915527344,120000
2022-04-18,57.439998626708984,61.16999816894531,57.060001373291016,58.709999084472656,58.709999084472656,125000
2022-04-25,58.959999084472656,59.0099983215332,56.619998931884766,56.7400016784668,56.7400016784668,192500
2022-05-02,56.7599983215332,59.0,56.40999984741211,58.04999923706055,58.04999923706055,168100
2022-05-09,57.84000015258789,59.790000915527344,57.34000015258789,57.349998474121094,57.349998474121094,211500
2022-05-16,57.41999816894531,59.04999923706055,56.58000183105469,56.810001373291016,56.810001373291016,197400
2022-05-23,57.369998931884766,59.47999954223633,56.77000045776367,59.34000015258789,59.34000015258789,242600
2022-05-30,58.959999084472656,59.810001373291016,58.709999084472656,59.119998931884766,59.119998931884766,128500
2022-06-06,59.209999084472656,59.959999084472656,56.75,57.09000015258789,57.09000015258789,163800
2022-06-13,56.189998626708984,58.66999816894531,56.16999816894531,57.90999984741211,57.90999984741211,373000
2022-06-20,58.310001373291016,59.619998931884766,57.86000061035156,58.36000061035156,58.36000061035156,310200
2022-06-27,58.58000183105469,59.779998779296875,57.70000076293945,59.43000030517578,59.43000030517578,229900
2022-07-04,58.790000915527344,59.900001525878906,57.65999984741211,59.459999084472656,59.459999084472656,134100
2022-07-11,59.119998931884766,60.31999969482422,58.16999816894531,60.18000030517578,60.18000030517578,150600
2022-07-18,60.2599983215332,61.47999954223633,50.29999923706055,61.38999938964844,61.38999938964844,193800
2022-07-25,61.849998474121094,63.119998931884766,61.68000030517578,61.939998626708984,61.939998626708984,211900
2022-08-01,61.90999984741211,62.369998931884766,60.119998931884766,60.84000015258789,60.84000015258789,94700
2022-08-08,60.650001525878906,62.90999984741211,60.459999084472656,62.849998474121094,62.849998474121094,96600
2022-08-15,62.779998779296875,63.95000076293945,62.209999084472656,62.709999084472656,62.709999084472656,172000
2022-08-22,62.15999984741211,62.15999984741211,59.66999816894531,60.13999938964844,60.13999938964844,128300
2022-08-29,59.91999816894531,60.06999969482422,58.220001220703125,58.63999938964844,58.63999938964844,146200
2022-09-05,59.08000183105469,59.459999084472656,57.560001373291016,59.119998931884766,59.119998931884766,111100
2022-09-12,59.400001525878906,60.70000076293945,58.209999084472656,60.45000076293945,60.45000076293945,213900
2022-09-19,59.93000030517578,61.47999954223633,59.0099983215332,59.529998779296875,59.529998779296875,100500
2022-09-26,59.130001068115234,60.27000045776367,57.06999969482422,57.06999969482422,57.06999969482422,199300
2022-10-03,57.65999984741211,58.810001373291016,57.150001525878906,58.119998931884766,58.119998931884766,159100
2022-10-10,58.08000183105469,62.59000015258789,57.900001525878906,61.52000045776367,61.52000045776367,144900
2022-10-17,61.599998474121094,64.16000366210938,58.310001373291016,60.02000045776367,60.02000045776367,200600
2022-10-24,60.369998931884766,62.779998779296875,59.720001220703125,62.220001220703125,62.220001220703125,135800
2022-10-31,61.810001373291016,62.29999923706055,59.650001525878906,61.54999923706055,61.54999923706055,98600
2022-11-07,61.560001373291016,63.27000045776367,60.68000030517578,61.93000030517578,61.93000030517578,100000
2022-11-14,62.400001525878906,62.72999954223633,60.220001220703125,62.2599983215332,62.2599983215332,112400
