Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,60.08000183105469,60.56999969482422,59.709999084472656,60.220001220703125,60.220001220703125,287700
2022-01-03,60.0,60.70000076293945,56.18000030517578,56.54999923706055,56.54999923706055,1719500
2022-01-10,56.61000061035156,59.93000030517578,56.279998779296875,57.099998474121094,57.099998474121094,1751900
2022-01-17,56.58000183105469,57.02000045776367,51.90999984741211,52.04999923706055,52.04999923706055,1485400
2022-01-24,51.25,53.91999816894531,50.70000076293945,53.2599983215332,53.2599983215332,2181100
2022-01-31,52.880001068115234,55.08000183105469,50.22999954223633,52.93000030517578,52.93000030517578,2948300
2022-02-07,52.959999084472656,56.869998931884766,52.529998779296875,54.470001220703125,54.470001220703125,2039700
2022-02-14,54.72999954223633,55.63999938964844,53.220001220703125,53.529998779296875,53.529998779296875,1666000
2022-02-21,53.36000061035156,54.959999084472656,50.29999923706055,54.880001068115234,54.880001068115234,1685000
2022-02-28,54.02000045776367,55.83000183105469,53.47999954223633,54.900001525878906,54.900001525878906,2212400
2022-03-07,55.09000015258789,56.459999084472656,52.790000915527344,54.849998474121094,54.849998474121094,2181800
2022-03-14,55.040000915527344,56.029998779296875,53.52000045776367,55.709999084472656,55.709999084472656,1864400
2022-03-21,55.720001220703125,56.11000061035156,50.88999938964844,53.119998931884766,53.119998931884766,2297300
2022-03-28,53.33000183105469,54.529998779296875,52.130001068115234,53.40999984741211,53.40999984741211,2092600
2022-04-04,53.59000015258789,53.849998474121094,50.400001525878906,51.7400016784668,51.7400016784668,2100600
2022-04-11,51.68000030517578,53.209999084472656,51.540000915527344,52.560001373291016,52.560001373291016,1231000
2022-04-18,52.310001373291016,55.54999923706055,52.18000030517578,54.13999938964844,54.13999938964844,1719200
2022-04-25,53.93000030517578,56.849998474121094,52.279998779296875,55.38999938964844,55.38999938964844,3145100
2022-05-02,55.470001220703125,58.130001068115234,53.13999938964844,55.09000015258789,55.09000015258789,1877900
2022-05-09,54.720001220703125,55.630001068115234,50.849998474121094,52.099998474121094,52.099998474121094,2037700
2022-05-16,52.81999969482422,55.060001373291016,51.13999938964844,53.20000076293945,53.20000076293945,1665400
2022-05-23,53.619998931884766,56.09000015258789,52.099998474121094,56.02000045776367,56.02000045776367,1257300
2022-05-30,51.7400016784668,54.45000076293945,50.560001373291016,51.41999816894531,51.41999816894531,3619200
2022-06-06,52.0099983215332,53.27000045776367,48.38999938964844,48.41999816894531,48.41999816894531,2229700
2022-06-13,47.349998474121094,47.54999923706055,44.09000015258789,45.22999954223633,45.22999954223633,3647100
2022-06-20,45.54999923706055,46.25,44.0,45.56999969482422,45.56999969482422,1858400
2022-06-27,45.650001525878906,45.91999816894531,43.369998931884766,45.11000061035156,45.11000061035156,2615900
2022-07-04,44.400001525878906,46.119998931884766,43.72999954223633,45.56999969482422,45.56999969482422,1513200
2022-07-11,45.5,45.939998626708984,44.13999938964844,45.2400016784668,45.2400016784668,1690100
2022-07-18,45.40999984741211,47.529998779296875,44.5,46.79999923706055,46.79999923706055,1740600
2022-07-25,47.040000915527344,49.33000183105469,46.31999969482422,49.029998779296875,49.029998779296875,2432200
2022-08-01,48.90999984741211,49.869998931884766,46.25,46.9900016784668,46.9900016784668,1739200
2022-08-08,46.9900016784668,49.119998931884766,46.959999084472656,49.119998931884766,49.119998931884766,1583800
2022-08-15,48.959999084472656,50.040000915527344,48.380001068115234,48.56999969482422,48.56999969482422,1795900
2022-08-22,48.0,48.279998779296875,46.72999954223633,46.75,46.75,1477100
2022-08-29,46.63999938964844,47.65999984741211,45.54999923706055,45.7400016784668,45.7400016784668,2659800
2022-09-05,45.83000183105469,47.650001525878906,45.75,47.56999969482422,47.56999969482422,1983600
2022-09-12,47.810001373291016,48.880001068115234,43.29999923706055,43.540000915527344,43.540000915527344,8387200
2022-09-19,42.91999816894531,44.459999084472656,39.970001220703125,40.40999984741211,40.40999984741211,3853600
