Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,58.83000183105469,60.0099983215332,58.09000015258789,58.15999984741211,58.15999984741211,2028400
2022-12-12,58.459999084472656,60.31999969482422,55.95000076293945,60.029998779296875,60.029998779296875,6856400
2022-12-19,60.029998779296875,64.77999877929688,58.380001068115234,64.62999725341797,64.62999725341797,5144800
2022-12-26,65.0,65.31999969482422,52.279998779296875,54.45000076293945,54.45000076293945,10353500
2023-01-02,54.720001220703125,57.77000045776367,53.86000061035156,54.95000076293945,54.95000076293945,5075600
2023-01-09,55.290000915527344,55.869998931884766,52.22999954223633,54.099998474121094,54.099998474121094,5412500
2023-01-16,54.54999923706055,56.560001373291016,54.130001068115234,54.66999816894531,54.66999816894531,3561800
2023-01-23,54.70000076293945,55.709999084472656,52.810001373291016,55.029998779296875,55.029998779296875,4221900
2023-01-30,55.709999084472656,58.18000030517578,54.41999816894531,54.470001220703125,54.470001220703125,4564700
2023-02-06,54.88999938964844,55.22999954223633,52.5099983215332,53.619998931884766,53.619998931884766,3090200
2023-02-13,53.95000076293945,61.81999969482422,53.63999938964844,61.36000061035156,61.36000061035156,5006000
2023-02-20,61.38999938964844,61.7599983215332,58.09000015258789,58.38999938964844,58.38999938964844,2743300
2023-02-27,58.43000030517578,59.029998779296875,55.61000061035156,57.0099983215332,57.0099983215332,3268100
2023-03-06,56.90999984741211,57.060001373291016,55.13999938964844,56.08000183105469,56.08000183105469,3032600
2023-03-13,55.7400016784668,56.599998474121094,54.25,54.4900016784668,54.4900016784668,4300100
2023-03-20,54.91999816894531,55.900001525878906,53.75,54.459999084472656,54.459999084472656,3937400
2023-03-27,54.88999938964844,61.7400016784668,54.119998931884766,60.88999938964844,60.88999938964844,8719700
2023-04-03,61.130001068115234,61.90999984741211,55.099998474121094,55.709999084472656,55.709999084472656,4462300
2023-04-10,55.95000076293945,58.189998626708984,55.11000061035156,55.36000061035156,55.36000061035156,5181600
2023-04-17,55.689998626708984,57.56999969482422,54.15999984741211,54.540000915527344,54.540000915527344,4650500
2023-04-24,54.75,55.0,47.310001373291016,47.5,47.5,10124700
2023-05-01,47.5,50.9900016784668,45.58000183105469,50.41999816894531,50.41999816894531,5856600
2023-05-08,50.47999954223633,50.47999954223633,46.400001525878906,47.04999923706055,47.04999923706055,3473200
2023-05-15,47.20000076293945,48.40999984741211,46.20000076293945,48.119998931884766,48.119998931884766,3407300
2023-05-22,48.310001373291016,49.88999938964844,47.56999969482422,48.619998931884766,48.619998931884766,3379700
2023-05-29,48.47999954223633,48.47999954223633,46.72999954223633,47.560001373291016,47.560001373291016,2586100
2023-06-05,47.349998474121094,49.939998626708984,46.38999938964844,49.40999984741211,49.40999984741211,3410100
2023-06-12,49.40999984741211,50.18000030517578,47.599998474121094,47.720001220703125,47.720001220703125,4185400
2023-06-19,47.41999816894531,47.529998779296875,44.0099983215332,44.41999816894531,44.41999816894531,3583300
2023-06-26,44.529998779296875,45.599998474121094,43.75,45.0,45.0,3515000
2023-07-03,45.189998626708984,46.09000015258789,43.83000183105469,44.11000061035156,44.11000061035156,2639500
2023-07-10,44.439998626708984,44.88999938964844,43.41999816894531,43.72999954223633,43.72999954223633,3833800
2023-07-17,43.41999816894531,45.119998931884766,43.290000915527344,44.11000061035156,44.11000061035156,3933900
2023-07-24,44.2400016784668,47.4900016784668,44.22999954223633,46.22999954223633,46.22999954223633,5781500
2023-07-31,46.22999954223633,46.810001373291016,45.040000915527344,45.29999923706055,45.29999923706055,3928200
2023-08-07,45.310001373291016,47.63999938964844,44.79999923706055,46.4900016784668,46.4900016784668,4124900
2023-08-14,46.47999954223633,47.720001220703125,45.66999816894531,47.63999938964844,47.63999938964844,3029300
2023-08-21,47.68000030517578,48.34000015258789,46.59000015258789,47.04999923706055,47.04999923706055,3085500
2023-08-28,47.2400016784668,48.380001068115234,47.18000030517578,47.70000076293945,47.70000076293945,3071400
2023-09-04,47.779998779296875,49.72999954223633,47.029998779296875,49.599998474121094,49.599998474121094,3022000
2023-09-11,49.599998474121094,49.7400016784668,45.72999954223633,46.08000183105469,46.08000183105469,4140200
2023-09-18,46.25,48.97999954223633,45.939998626708984,48.27000045776367,48.27000045776367,2570000
2023-09-25,48.150001525878906,49.66999816894531,47.7599983215332,48.41999816894531,48.41999816894531,2657100
2023-10-02,48.41999816894531,48.59000015258789,42.25,46.0,46.0,9697600
2023-10-09,45.869998931884766,49.88999938964844,45.790000915527344,49.560001373291016,49.560001373291016,4999000
2023-10-16,49.650001525878906,49.68000030517578,45.18000030517578,45.880001068115234,45.880001068115234,5384300
2023-10-23,46.0,46.470001220703125,44.29999923706055,45.560001373291016,45.560001373291016,2875000
2023-10-30,45.95000076293945,50.06999969482422,45.13999938964844,49.540000915527344,49.540000915527344,3668500
2023-11-06,49.75,50.04999923706055,47.849998474121094,49.689998626708984,49.689998626708984,3217800
2023-11-13,49.459999084472656,50.66999816894531,48.040000915527344,48.33000183105469,48.33000183105469,3742100
2023-11-20,48.27000045776367,49.2400016784668,45.06999969482422,47.91999816894531,47.91999816894531,3662000
2023-11-27,47.540000915527344,49.529998779296875,46.29999923706055,49.2599983215332,49.2599983215332,4098400
2023-12-04,48.959999084472656,50.20000076293945,48.65999984741211,50.16999816894531,50.16999816894531,1248400
