Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,31.899999618530273,32.2599983215332,31.549999237060547,31.850000381469727,31.850000381469727,516600
2022-12-12,31.860000610351562,32.84000015258789,30.049999237060547,30.31999969482422,30.31999969482422,1077600
2022-12-19,30.309999465942383,31.229999542236328,30.18000030517578,30.940000534057617,30.940000534057617,639000
2022-12-26,31.110000610351562,31.290000915527344,30.68000030517578,30.84000015258789,30.84000015258789,356600
2023-01-02,30.8799991607666,31.1200008392334,29.81999969482422,30.790000915527344,30.790000915527344,620700
2023-01-09,30.920000076293945,31.6200008392334,30.06999969482422,31.420000076293945,31.420000076293945,730300
2023-01-16,31.5,31.5,29.579999923706055,30.43000030517578,30.43000030517578,646700
2023-01-23,30.40999984741211,30.489999771118164,29.110000610351562,29.329999923706055,29.329999923706055,973600
2023-01-30,29.260000228881836,31.760000228881836,29.200000762939453,31.440000534057617,31.440000534057617,1068900
2023-02-06,31.309999465942383,31.459999084472656,29.84000015258789,30.1200008392334,30.1200008392334,760800
2023-02-13,30.139999389648438,30.90999984741211,29.530000686645508,30.739999771118164,30.739999771118164,652800
2023-02-20,30.690000534057617,30.690000534057617,29.959999084472656,30.290000915527344,30.290000915527344,687600
2023-02-27,30.3799991607666,30.670000076293945,29.649999618530273,30.260000228881836,30.260000228881836,652000
2023-03-06,30.270000457763672,30.450000762939453,27.030000686645508,28.209999084472656,28.209999084472656,1274700
2023-03-13,26.639999389648438,29.149999618530273,26.040000915527344,27.299999237060547,27.299999237060547,2088300
2023-03-20,27.6200008392334,28.399999618530273,26.010000228881836,27.40999984741211,27.40999984741211,1198000
2023-03-27,27.809999465942383,27.959999084472656,26.31999969482422,26.649999618530273,26.649999618530273,1242800
2023-04-03,26.649999618530273,26.760000228881836,25.350000381469727,25.729999542236328,25.729999542236328,1154400
2023-04-10,25.649999618530273,26.149999618530273,24.639999389648438,24.770000457763672,24.770000457763672,1030400
2023-04-17,24.770000457763672,25.469999313354492,24.299999237060547,24.549999237060547,24.549999237060547,717500
2023-04-24,24.520000457763672,24.809999465942383,23.209999084472656,23.690000534057617,23.690000534057617,1143700
2023-05-01,23.690000534057617,23.979999542236328,21.309999465942383,23.110000610351562,23.110000610351562,1893900
2023-05-08,23.31999969482422,23.479999542236328,21.219999313354492,21.6200008392334,21.6200008392334,1050800
2023-05-15,21.639999389648438,23.31999969482422,21.6299991607666,22.59000015258789,22.59000015258789,1005800
2023-05-22,22.850000381469727,24.3799991607666,22.549999237060547,23.920000076293945,23.920000076293945,970000
2023-05-29,23.920000076293945,24.8799991607666,23.059999465942383,24.760000228881836,24.760000228881836,819200
2023-06-05,24.690000534057617,26.1299991607666,23.790000915527344,25.489999771118164,25.489999771118164,1182700
2023-06-12,25.459999084472656,26.139999389648438,24.940000534057617,25.270000457763672,25.270000457763672,1364000
2023-06-19,25.15999984741211,25.309999465942383,23.209999084472656,23.459999084472656,23.459999084472656,1002100
2023-06-26,23.56999969482422,24.43000030517578,23.219999313354492,23.239999771118164,23.239999771118164,811900
2023-07-03,23.200000762939453,23.81999969482422,22.600000381469727,23.110000610351562,23.110000610351562,848400
2023-07-10,23.100000381469727,24.719999313354492,22.850000381469727,24.329999923706055,24.329999923706055,1545300
2023-07-17,24.31999969482422,25.84000015258789,23.81999969482422,25.360000610351562,25.360000610351562,1357800
2023-07-24,25.25,26.989999771118164,25.110000610351562,25.25,25.25,1528600
2023-07-31,25.200000762939453,25.780000686645508,24.719999313354492,24.809999465942383,24.809999465942383,981900
2023-08-07,24.850000381469727,25.6299991607666,24.450000762939453,25.260000228881836,25.260000228881836,832300
2023-08-14,25.100000381469727,25.229999542236328,24.1200008392334,24.3799991607666,24.3799991607666,736000
2023-08-21,24.3799991607666,24.3799991607666,22.899999618530273,23.440000534057617,23.440000534057617,636500
2023-08-28,23.600000381469727,24.260000228881836,23.40999984741211,24.25,24.25,777800
2023-09-04,24.09000015258789,24.09000015258789,22.450000762939453,22.68000030517578,22.68000030517578,651200
2023-09-11,22.84000015258789,23.90999984741211,22.84000015258789,23.360000610351562,23.360000610351562,1412200
2023-09-18,23.3700008392334,23.5,22.729999542236328,22.889999389648438,22.889999389648438,1221100
2023-09-25,22.969999313354492,23.6200008392334,22.709999084472656,22.93000030517578,22.93000030517578,985800
2023-10-02,22.93000030517578,22.940000534057617,21.920000076293945,22.700000762939453,22.700000762939453,1018100
2023-10-09,22.59000015258789,23.18000030517578,22.450000762939453,22.5,22.5,873900
2023-10-16,22.790000915527344,23.709999084472656,22.0,22.030000686645508,22.030000686645508,938200
2023-10-23,21.860000610351562,23.530000686645508,21.6299991607666,23.469999313354492,23.469999313354492,1031000
2023-10-30,23.729999542236328,26.290000915527344,23.579999923706055,26.059999465942383,26.059999465942383,1056400
2023-11-06,26.010000228881836,26.139999389648438,24.670000076293945,24.84000015258789,24.84000015258789,664600
2023-11-13,24.65999984741211,27.520000457763672,24.6299991607666,27.280000686645508,27.280000686645508,1184200
2023-11-20,27.229999542236328,27.280000686645508,26.290000915527344,26.479999542236328,26.479999542236328,505400
2023-11-27,26.290000915527344,27.729999542236328,25.899999618530273,27.65999984741211,27.65999984741211,965500
2023-12-04,27.299999237060547,28.969999313354492,27.299999237060547,28.540000915527344,28.540000915527344,351166
