Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,84.63999938964844,89.4000015258789,82.62000274658203,89.05000305175781,89.05000305175781,773600
2021-12-27,89.2699966430664,94.19000244140625,88.51000213623047,91.05999755859375,91.05999755859375,762100
2022-01-03,91.2300033569336,94.47000122070312,89.41999816894531,89.56999969482422,89.56999969482422,821800
2022-01-10,89.11000061035156,95.30000305175781,86.9000015258789,93.7300033569336,93.7300033569336,916700
2022-01-17,93.08999633789062,93.51000213623047,84.0199966430664,85.87000274658203,85.87000274658203,1002900
2022-01-24,83.95999908447266,90.04000091552734,77.79000091552734,81.9000015258789,81.9000015258789,1387800
2022-01-31,81.7699966430664,88.43000030517578,81.0,82.69000244140625,82.69000244140625,1361300
2022-02-07,82.87999725341797,88.94999694824219,81.16000366210938,82.05999755859375,82.05999755859375,1767100
2022-02-14,79.55999755859375,89.25,79.55999755859375,86.33000183105469,86.33000183105469,905400
2022-02-21,85.4000015258789,88.36000061035156,79.44999694824219,88.02999877929688,88.02999877929688,832800
2022-02-28,86.7300033569336,89.0,81.73999786376953,82.33000183105469,82.33000183105469,997800
2022-03-07,82.33000183105469,86.2699966430664,80.01000213623047,83.4800033569336,83.4800033569336,1022200
2022-03-14,84.25,91.68000030517578,78.12000274658203,90.56999969482422,90.56999969482422,1176300
2022-03-21,89.80000305175781,90.8499984741211,86.08000183105469,89.80999755859375,89.80999755859375,652200
2022-03-28,88.86000061035156,92.20999908447266,84.06999969482422,84.93000030517578,84.93000030517578,936400
2022-04-04,85.69000244140625,86.91999816894531,77.12000274658203,77.2300033569336,77.2300033569336,1135500
2022-04-11,75.79000091552734,78.55000305175781,73.87000274658203,73.9800033569336,73.9800033569336,739400
2022-04-18,73.26000213623047,81.75,73.26000213623047,77.11000061035156,77.11000061035156,903700
2022-04-25,76.79000091552734,79.45999908447266,73.33000183105469,76.5199966430664,76.5199966430664,988300
2022-05-02,76.23999786376953,83.94999694824219,75.04000091552734,78.68000030517578,78.68000030517578,1062400
2022-05-09,76.7699966430664,80.0999984741211,72.22000122070312,79.5199966430664,79.5199966430664,950600
2022-05-16,78.41000366210938,81.30000305175781,72.88999938964844,75.47000122070312,75.47000122070312,1204500
2022-05-23,76.13999938964844,82.31999969482422,72.66999816894531,82.22000122070312,82.22000122070312,875700
2022-05-30,81.66000366210938,82.38999938964844,78.95999908447266,80.7699966430664,80.7699966430664,571100
2022-06-06,82.11000061035156,82.62000274658203,77.08999633789062,77.2699966430664,77.2699966430664,658600
2022-06-13,74.8499984741211,76.83000183105469,68.6500015258789,70.19000244140625,70.19000244140625,1137700
2022-06-20,71.75,75.37000274658203,70.33999633789062,73.94000244140625,73.94000244140625,1038800
