Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,15.760000228881836,16.40999984741211,15.430000305175781,15.4399995803833,15.4399995803833,128800
2022-01-03,15.550000190734863,16.5,13.899999618530273,14.789999961853027,14.789999961853027,1259600
2022-01-10,14.550000190734863,15.84000015258789,14.170000076293945,15.510000228881836,15.510000228881836,940100
2022-01-17,15.1899995803833,15.34000015258789,13.4399995803833,13.579999923706055,13.579999923706055,888500
2022-01-24,13.260000228881836,14.800000190734863,12.88700008392334,14.020000457763672,14.020000457763672,816100
2022-01-31,13.9399995803833,14.989999771118164,12.579999923706055,12.630000114440918,12.630000114440918,909500
2022-02-07,12.5600004196167,12.949999809265137,11.539999961853027,11.890000343322754,11.890000343322754,2000900
2022-02-14,11.680000305175781,12.8100004196167,11.625,12.100000381469727,12.100000381469727,1081600
2022-02-21,11.920000076293945,13.970000267028809,10.220000267028809,13.880000114440918,13.880000114440918,1704200
2022-02-28,13.859999656677246,14.539999961853027,12.600000381469727,13.140000343322754,13.140000343322754,1174200
2022-03-07,13.069999694824219,14.369999885559082,12.220000267028809,13.359999656677246,13.359999656677246,922500
2022-03-14,13.319999694824219,15.779999732971191,12.960000038146973,14.920000076293945,14.920000076293945,1833000
2022-03-21,14.949999809265137,15.75,14.489999771118164,14.979999542236328,14.979999542236328,630100
2022-03-28,14.960000038146973,17.049999237060547,14.829999923706055,16.780000686645508,16.780000686645508,1316600
2022-04-04,16.899999618530273,17.260000228881836,15.670000076293945,16.600000381469727,16.600000381469727,686800
2022-04-11,16.209999084472656,16.700000762939453,15.420000076293945,15.739999771118164,15.739999771118164,506000
2022-04-18,15.600000381469727,16.290000915527344,14.829999923706055,15.119999885559082,15.119999885559082,483200
2022-04-25,14.84000015258789,15.329999923706055,14.539999961853027,14.739999771118164,14.739999771118164,556700
2022-05-02,14.75,15.234000205993652,12.260000228881836,12.760000228881836,12.760000228881836,1107000
2022-05-09,12.420000076293945,12.420000076293945,9.680000305175781,10.329999923706055,10.329999923706055,3188000
2022-05-16,10.09000015258789,11.119999885559082,9.880000114440918,10.100000381469727,10.100000381469727,1370200
2022-05-23,10.279999732971191,10.489999771118164,9.40999984741211,10.40999984741211,10.40999984741211,903800
