Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,53.0,53.119998931884766,52.560001373291016,52.91999816894531,52.91999816894531,270200
2022-01-03,52.86000061035156,53.689998626708984,51.869998931884766,53.27000045776367,53.27000045776367,2202500
2022-01-10,53.33000183105469,53.84000015258789,52.209999084472656,53.20000076293945,53.20000076293945,2193300
2022-01-17,52.83000183105469,53.7400016784668,52.25,52.5099983215332,52.5099983215332,1747400
2022-01-24,52.189998626708984,52.560001373291016,50.70000076293945,52.45000076293945,52.45000076293945,2760500
2022-01-31,51.93000030517578,53.13999938964844,51.08000183105469,52.0,52.0,2582000
2022-02-07,51.880001068115234,52.959999084472656,51.08000183105469,51.560001373291016,51.560001373291016,2113400
2022-02-14,51.7400016784668,52.11000061035156,49.5,49.7400016784668,49.7400016784668,2906400
2022-02-21,49.540000915527344,50.939998626708984,48.279998779296875,50.77000045776367,50.77000045776367,2340600
2022-02-28,50.290000915527344,53.970001220703125,49.61000061035156,53.81999969482422,53.81999969482422,2698300
2022-03-07,53.9900016784668,55.380001068115234,52.970001220703125,54.099998474121094,54.099998474121094,4070000
2022-03-14,54.380001068115234,54.86000061035156,53.349998474121094,53.790000915527344,53.790000915527344,3377900
2022-03-21,53.810001373291016,54.689998626708984,53.36000061035156,54.61000061035156,54.61000061035156,2476300
2022-03-28,54.63999938964844,56.04999923706055,54.279998779296875,55.72999954223633,55.72999954223633,2186500
2022-04-04,55.36000061035156,57.029998779296875,54.400001525878906,56.029998779296875,56.029998779296875,2497000
2022-04-11,55.91999816894531,56.34000015258789,53.91999816894531,54.369998931884766,54.369998931884766,2545300
2022-04-18,54.45000076293945,54.79999923706055,53.0,53.11000061035156,53.11000061035156,3511000
2022-04-25,53.650001525878906,53.650001525878906,47.22999954223633,47.33000183105469,47.33000183105469,5179400
2022-05-02,47.33000183105469,47.970001220703125,45.97999954223633,46.939998626708984,46.939998626708984,5303200
2022-05-09,46.7400016784668,48.68000030517578,46.08000183105469,46.9900016784668,46.9900016784668,4886200
2022-05-16,47.18000030517578,48.91999816894531,46.529998779296875,48.09000015258789,48.09000015258789,4115900
2022-05-23,48.36000061035156,48.869998931884766,47.36000061035156,48.650001525878906,48.650001525878906,3781100
2022-05-30,48.29999923706055,50.209999084472656,47.68000030517578,49.72999954223633,49.72999954223633,3107100
2022-06-06,49.95000076293945,50.900001525878906,48.72999954223633,49.34000015258789,49.34000015258789,3258200
2022-06-13,49.0099983215332,49.0099983215332,45.02000045776367,45.630001068115234,45.630001068115234,5416800
2022-06-20,45.619998931884766,47.349998474121094,45.119998931884766,47.0,47.0,3209200
2022-06-27,50.4900016784668,50.66999816894531,47.83000183105469,49.81999969482422,49.81999969482422,25327100
2022-07-04,49.54999923706055,49.54999923706055,46.75,48.47999954223633,48.47999954223633,3385200
2022-07-11,48.43000030517578,49.599998474121094,47.09000015258789,49.4900016784668,49.4900016784668,3620300
2022-07-18,49.2400016784668,50.619998931884766,48.70000076293945,50.209999084472656,50.209999084472656,4056200
2022-07-25,50.0,52.0,49.869998931884766,51.34000015258789,51.34000015258789,7005500
2022-08-01,50.97999954223633,52.810001373291016,50.45000076293945,52.47999954223633,52.47999954223633,4322400
2022-08-08,52.65999984741211,54.66999816894531,52.59000015258789,54.65999984741211,54.65999984741211,2942600
2022-08-15,54.52000045776367,56.369998931884766,54.470001220703125,55.22999954223633,55.22999954223633,3271700
2022-08-22,54.959999084472656,55.189998626708984,52.56999969482422,52.56999969482422,52.56999969482422,2413600
2022-08-29,52.34000015258789,53.02000045776367,51.470001220703125,51.720001220703125,51.720001220703125,2911200
2022-09-05,51.880001068115234,52.959999084472656,51.04999923706055,52.150001525878906,52.150001525878906,2398900
2022-09-12,52.18000030517578,53.119998931884766,49.619998931884766,50.150001525878906,50.150001525878906,4373200
2022-09-19,49.9900016784668,51.209999084472656,48.47999954223633,49.08000183105469,49.08000183105469,2761700
2022-09-26,48.900001525878906,49.029998779296875,43.36000061035156,43.459999084472656,43.459999084472656,4169700
2022-10-03,44.29999923706055,46.22999954223633,42.150001525878906,42.400001525878906,42.400001525878906,4479200
2022-10-10,42.47999954223633,43.810001373291016,41.58000183105469,42.369998931884766,42.369998931884766,4463900
2022-10-17,43.040000915527344,44.560001373291016,42.54999923706055,43.790000915527344,43.790000915527344,3846800
