Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,33.33961868286133,35.978885650634766,33.33961868286133,35.21538162231445,35.21538162231445,991836
2021-12-27,35.1494026184082,35.48873519897461,33.76378631591797,34.15024948120117,34.15024948120117,634418
2022-01-03,34.34819412231445,34.734657287597656,33.3773193359375,34.27278518676758,34.27278518676758,600151
2022-01-10,34.16910171508789,34.696956634521484,32.802337646484375,32.9437255859375,32.9437255859375,577766
2022-01-17,32.61381912231445,33.34904479980469,32.19907760620117,32.40644836425781,32.40644836425781,422980
2022-01-24,32.32161331176758,32.71750259399414,30.917146682739258,31.708925247192383,31.708925247192383,616170
2022-01-31,31.680648803710938,32.04825973510742,30.23847770690918,30.804033279418945,30.804033279418945,465842
2022-02-07,30.65321922302246,32.227352142333984,30.634366989135742,31.671222686767578,31.671222686767578,593997
2022-02-14,31.605241775512695,31.96342658996582,30.926572799682617,31.793760299682617,31.793760299682617,427436
2022-02-21,31.595815658569336,32.27448272705078,31.181072235107422,32.227352142333984,32.227352142333984,409932
2022-02-28,32.0294075012207,33.63106918334961,31.482702255249023,33.563106536865234,33.563106536865234,741627
2022-03-07,33.75728225708008,34.03883361816406,31.932039260864258,32.048545837402344,32.048545837402344,572371
2022-03-14,32.271846771240234,33.339805603027344,31.330097198486328,32.990291595458984,32.990291595458984,810919
2022-03-21,33.0,34.3980598449707,32.74757385253906,34.17475509643555,34.17475509643555,446299
2022-03-28,34.213592529296875,35.77669906616211,33.766990661621094,35.6019401550293,35.6019401550293,598739
2022-04-04,36.96116638183594,36.98058319091797,34.281551361083984,35.11650466918945,35.11650466918945,461337
2022-04-11,34.92232894897461,35.61164855957031,34.6893196105957,35.34951400756836,35.34951400756836,407365
2022-04-18,35.20388412475586,35.864078521728516,34.33009719848633,34.339805603027344,34.339805603027344,374302
2022-04-25,34.271846771240234,34.88349533081055,33.271846771240234,34.009708404541016,34.009708404541016,591632
2022-05-02,34.07767105102539,34.378639221191406,30.62135887145996,31.077669143676758,31.077669143676758,546209
2022-05-09,30.912620544433594,33.213592529296875,30.815534591674805,32.44660186767578,32.44660186767578,733360
2022-05-16,32.3980598449707,33.52427291870117,30.145631790161133,30.902912139892578,30.902912139892578,979324
2022-05-23,30.893203735351562,32.97087478637695,30.796117782592773,32.087379455566406,32.087379455566406,643956
2022-05-30,32.09708786010742,32.25242614746094,30.970874786376953,31.330097198486328,31.330097198486328,857578
2022-06-06,31.495145797729492,31.95145606994629,30.912620544433594,31.69902992248535,31.69902992248535,446093
2022-06-13,31.22330093383789,31.941747665405273,30.98058319091797,31.39805793762207,31.39805793762207,636128
2022-06-20,31.766990661621094,33.951454162597656,31.417476654052734,33.92232894897461,33.92232894897461,1002808
2022-06-27,34.271846771240234,35.02912521362305,33.69902801513672,34.640777587890625,34.640777587890625,675989
2022-07-04,34.57281494140625,34.805824279785156,33.97087478637695,34.18446731567383,34.18446731567383,336089
2022-07-11,34.087379455566406,34.61164855957031,33.660194396972656,34.281551361083984,34.281551361083984,270581
2022-07-18,34.32038879394531,34.38835144042969,32.514564514160156,33.33009719848633,33.33009719848633,398095
2022-07-25,33.3980598449707,34.69902801513672,32.621360778808594,34.09708786010742,34.09708786010742,324862
2022-08-01,33.97087478637695,34.951454162597656,33.8349494934082,34.74757385253906,34.74757385253906,244728
2022-08-08,34.61164855957031,34.69902801513672,33.22330093383789,33.96116638183594,33.96116638183594,324656
2022-08-15,33.951454162597656,35.03883361816406,33.79611587524414,34.6019401550293,34.6019401550293,284795
2022-08-22,34.3980598449707,35.728153228759766,34.26213455200195,34.8543701171875,34.8543701171875,290357
2022-08-29,34.5436897277832,35.291263580322266,34.1650505065918,34.281551361083984,34.281551361083984,356689
2022-09-05,34.22330093383789,34.38835144042969,33.436893463134766,34.135921478271484,34.135921478271484,258530
2022-09-12,34.24271774291992,34.59223175048828,32.88349533081055,33.0,33.0,517575
2022-09-19,33.09708786010742,34.30097198486328,32.88349533081055,33.718448638916016,33.718448638916016,406438
2022-09-26,33.514564514160156,34.048545837402344,32.291263580322266,32.3106803894043,32.3106803894043,435587
2022-10-03,32.6893196105957,34.359222412109375,32.03883361816406,32.417476654052734,32.417476654052734,661157
2022-10-10,32.281551361083984,35.40776824951172,32.281551361083984,35.26213455200195,35.26213455200195,413648
2022-10-17,35.46601867675781,37.69902801513672,35.4563102722168,37.24271774291992,37.24271774291992,499756
2022-10-24,37.291263580322266,39.46601867675781,37.291263580322266,39.46601867675781,39.46601867675781,532098
2022-10-31,39.378639221191406,40.0,37.44660186767578,38.8349494934082,38.8349494934082,657449
2022-11-07,38.912620544433594,40.81553268432617,38.378639221191406,39.844661712646484,39.844661712646484,616970
2022-11-14,39.805824279785156,43.009708404541016,39.77669906616211,42.20388412475586,42.20388412475586,618824
2022-11-21,42.3106803894043,43.339805603027344,41.74757385253906,42.69902801513672,42.69902801513672,536321
2022-11-28,42.52427291870117,45.1650505065918,42.0,44.718448638916016,44.718448638916016,983238
2022-12-05,44.436893463134766,44.67961120605469,42.98058319091797,42.990291595458984,42.990291595458984,710803
2022-12-12,43.01941680908203,44.5436897277832,41.53398132324219,41.912620544433594,41.912620544433594,1233013
2022-12-19,41.90291213989258,42.718448638916016,41.57281494140625,42.25242614746094,42.25242614746094,538072
2022-12-26,42.17475509643555,42.53398132324219,41.135921478271484,41.33009719848633,41.33009719848633,360809
2023-01-02,41.563106536865234,45.339805603027344,40.8543701171875,44.766990661621094,44.766990661621094,479877
2023-01-09,44.766990661621094,45.048545837402344,43.57281494140625,43.766990661621094,43.766990661621094,461337
2023-01-16,43.75728225708008,44.33009719848633,41.42718505859375,41.96116638183594,41.96116638183594,358749
2023-01-23,42.0,42.81553268432617,41.59223175048828,42.417476654052734,42.417476654052734,383675
2023-01-30,42.40776824951172,45.660194396972656,42.40776824951172,45.55339813232422,45.55339813232422,1093448
2023-02-06,45.436893463134766,46.10679626464844,43.359222412109375,43.57281494140625,43.57281494140625,532922
2023-02-13,43.67961120605469,44.82524490356445,41.33009719848633,44.82524490356445,44.82524490356445,514897
2023-02-20,44.82524490356445,44.951454162597656,42.74757385253906,43.135921478271484,43.135921478271484,495430
2023-02-27,43.155338287353516,43.504852294921875,41.560001373291016,42.68000030517578,42.68000030517578,558508
2023-03-06,42.54999923706055,43.02000045776367,41.709999084472656,42.439998626708984,42.439998626708984,624600
2023-03-13,42.22999954223633,44.959999084472656,41.939998626708984,44.61000061035156,44.61000061035156,961500
2023-03-20,44.68000030517578,45.900001525878906,43.27000045776367,44.75,44.75,652300
2023-03-27,45.11000061035156,45.38999938964844,43.84000015258789,44.90999984741211,44.90999984741211,455900
2023-04-03,44.84000015258789,45.97999954223633,44.619998931884766,45.029998779296875,45.029998779296875,445500
2023-04-10,44.900001525878906,45.540000915527344,44.290000915527344,44.54999923706055,44.54999923706055,582800
2023-04-17,44.75,45.27000045776367,43.52000045776367,44.31999969482422,44.31999969482422,592100
2023-04-24,44.31999969482422,44.65999984741211,40.41999816894531,40.880001068115234,40.880001068115234,731100
2023-05-01,40.619998931884766,41.06999969482422,37.43000030517578,38.75,38.75,1298100
2023-05-08,38.47999954223633,39.93000030517578,38.040000915527344,38.099998474121094,38.099998474121094,585000
2023-05-15,38.189998626708984,38.20000076293945,36.9900016784668,37.900001525878906,37.900001525878906,710200
2023-05-22,38.04999923706055,39.2599983215332,37.77000045776367,38.70000076293945,38.70000076293945,623800
2023-05-29,38.5,39.22999954223633,37.79999923706055,38.439998626708984,38.439998626708984,574900
2023-06-05,38.18000030517578,39.09000015258789,36.88999938964844,38.5,38.5,658600
2023-06-12,38.45000076293945,38.59000015258789,37.5,38.130001068115234,38.130001068115234,938900
2023-06-19,38.27000045776367,38.27000045776367,36.7400016784668,36.90999984741211,36.90999984741211,3241900
2023-06-26,37.16999816894531,37.630001068115234,34.91999816894531,35.40999984741211,35.40999984741211,1204600
2023-07-03,35.40999984741211,35.97999954223633,33.56999969482422,33.56999969482422,33.56999969482422,614300
2023-07-10,33.59000015258789,34.58000183105469,33.119998931884766,34.16999816894531,34.16999816894531,975500
2023-07-17,34.099998474121094,35.470001220703125,34.0099983215332,34.68000030517578,34.68000030517578,543600
2023-07-24,34.5,35.06999969482422,33.7400016784668,33.849998474121094,33.849998474121094,584000
2023-07-31,33.790000915527344,35.31999969482422,33.709999084472656,34.20000076293945,34.20000076293945,485600
2023-08-07,34.15999984741211,34.31999969482422,33.119998931884766,33.31999969482422,33.31999969482422,362700
2023-08-14,33.36000061035156,33.56999969482422,32.58000183105469,32.91999816894531,32.91999816894531,455900
2023-08-21,32.7599983215332,32.83000183105469,31.959999084472656,32.36000061035156,32.36000061035156,499400
2023-08-28,32.40999984741211,33.599998474121094,31.670000076293945,31.770000457763672,31.770000457763672,777000
2023-09-04,31.610000610351562,31.690000534057617,30.329999923706055,30.420000076293945,30.420000076293945,400400
2023-09-11,30.549999237060547,30.860000610351562,29.81999969482422,30.1200008392334,30.1200008392334,800300
2023-09-18,30.290000915527344,31.290000915527344,30.1200008392334,30.959999084472656,30.959999084472656,404500
2023-09-25,30.790000915527344,30.790000915527344,29.81999969482422,29.860000610351562,29.860000610351562,408400
2023-10-02,29.920000076293945,31.68000030517578,29.799999237060547,30.6299991607666,30.6299991607666,655800
2023-10-09,30.549999237060547,31.079999923706055,29.8799991607666,30.459999084472656,30.459999084472656,371400
2023-10-16,30.520000457763672,31.239999771118164,29.700000762939453,29.90999984741211,29.90999984741211,491000
2023-10-23,29.850000381469727,30.6299991607666,29.06999969482422,30.299999237060547,30.299999237060547,330500
2023-10-30,30.299999237060547,31.700000762939453,30.190000534057617,30.68000030517578,30.68000030517578,318700
2023-11-06,30.6200008392334,30.709999084472656,29.90999984741211,30.6200008392334,30.6200008392334,310100
2023-11-13,30.579999923706055,33.43000030517578,30.510000228881836,32.959999084472656,32.959999084472656,456700
2023-11-20,33.18000030517578,34.7400016784668,33.18000030517578,34.31999969482422,34.31999969482422,345200
2023-11-27,34.36000061035156,34.5,32.40999984741211,33.72999954223633,33.72999954223633,345000
2023-12-04,33.4900016784668,35.16999816894531,33.4900016784668,34.119998931884766,34.119998931884766,310300
2023-12-11,34.16999816894531,35.0099983215332,33.20000076293945,33.22999954223633,33.22999954223633,496200
