Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,17.719999313354492,17.829999923706055,16.950000762939453,17.549999237060547,17.549999237060547,3488700
2021-12-27,17.579999923706055,17.989999771118164,17.3700008392334,17.799999237060547,17.799999237060547,2964400
2022-01-03,17.979999542236328,18.940000534057617,17.5,17.6299991607666,17.6299991607666,5096100
2022-01-10,17.530000686645508,17.81999969482422,17.200000762939453,17.459999084472656,17.459999084472656,3726300
2022-01-17,17.459999084472656,17.670000076293945,16.229999542236328,16.25,16.25,4263900
2022-01-24,16.040000915527344,17.270000457763672,15.6899995803833,16.65999984741211,16.65999984741211,5082300
2022-01-31,16.520000457763672,17.68000030517578,16.469999313354492,17.030000686645508,17.030000686645508,3916200
2022-02-07,17.1200008392334,17.84000015258789,17.049999237060547,17.459999084472656,17.459999084472656,3083000
2022-02-14,17.420000076293945,18.1200008392334,16.719999313354492,16.799999237060547,16.799999237060547,3033300
2022-02-21,16.65999984741211,16.989999771118164,15.5,16.969999313354492,16.969999313354492,3478400
2022-02-28,16.8700008392334,18.25,13.850000381469727,15.649999618530273,15.649999618530273,13564700
2022-03-07,15.970000267028809,16.790000915527344,14.649999618530273,15.779999732971191,15.779999732971191,7670100
2022-03-14,15.800000190734863,16.889999389648438,15.359999656677246,16.81999969482422,16.81999969482422,5348800
2022-03-21,16.700000762939453,16.969999313354492,15.6899995803833,15.729999542236328,15.729999542236328,3524300
2022-03-28,15.760000228881836,15.949999809265137,15.100000381469727,15.430000305175781,15.430000305175781,3346600
2022-04-04,15.460000038146973,15.729999542236328,14.489999771118164,14.9399995803833,14.9399995803833,3544500
2022-04-11,14.899999618530273,15.289999961853027,14.670000076293945,14.720000267028809,14.720000267028809,2479600
2022-04-18,14.670000076293945,15.239999771118164,14.15999984741211,14.289999961853027,14.289999961853027,2641600
2022-04-25,14.210000038146973,14.729999542236328,13.670000076293945,13.729999542236328,13.729999542236328,3490200
2022-05-02,13.6899995803833,14.84000015258789,13.619999885559082,13.9399995803833,13.9399995803833,3097800
2022-05-09,13.739999771118164,14.3100004196167,13.359999656677246,14.140000343322754,14.140000343322754,2964600
2022-05-16,14.119999885559082,14.75,13.300000190734863,14.0,14.0,3138600
2022-05-23,14.0600004196167,15.5,13.420000076293945,15.199999809265137,15.199999809265137,7396200
2022-05-30,15.239999771118164,15.899999618530273,14.850000381469727,15.25,15.25,4684300
2022-06-06,15.329999923706055,15.869999885559082,15.0600004196167,15.279999732971191,15.279999732971191,4251900
2022-06-13,14.869999885559082,15.199999809265137,13.170000076293945,13.40999984741211,13.40999984741211,5133000
2022-06-20,13.630000114440918,16.719999313354492,13.020000457763672,16.440000534057617,16.440000534057617,11410800
2022-06-27,16.540000915527344,16.649999618530273,13.010000228881836,13.520000457763672,13.520000457763672,8710200
2022-07-04,13.420000076293945,14.09000015258789,13.119999885559082,13.25,13.25,4328700
2022-07-11,13.1899995803833,13.720000267028809,12.779999732971191,13.149999618530273,13.149999618530273,5208100
2022-07-18,13.260000228881836,13.760000228881836,12.960000038146973,13.59000015258789,13.59000015258789,3201200
2022-07-25,13.619999885559082,14.640000343322754,13.220000267028809,14.550000190734863,14.550000190734863,4033100
2022-08-01,14.539999961853027,14.729999542236328,13.960000038146973,14.010000228881836,14.010000228881836,3324200
2022-08-08,14.100000381469727,15.0,13.960000038146973,14.899999618530273,14.899999618530273,2972300
2022-08-15,14.800000190734863,15.720000267028809,14.630000114440918,14.989999771118164,14.989999771118164,2685000
2022-08-22,14.8100004196167,14.829999923706055,13.600000381469727,13.619999885559082,13.619999885559082,2862600
2022-08-29,13.5600004196167,13.890000343322754,13.170000076293945,13.380000114440918,13.380000114440918,3121200
2022-09-05,13.380000114440918,13.65999984741211,12.470000267028809,12.579999923706055,12.579999923706055,5113400
2022-09-12,12.630000114440918,12.920000076293945,11.1899995803833,11.34000015258789,11.34000015258789,8244600
2022-09-19,11.170000076293945,11.329999923706055,9.930000305175781,10.350000381469727,10.350000381469727,5370600
2022-09-26,10.289999961853027,10.5600004196167,10.079999923706055,10.369999885559082,10.369999885559082,3425800
2022-10-03,10.4399995803833,10.65999984741211,10.039999961853027,10.279999732971191,10.279999732971191,3675700
2022-10-10,10.319999694824219,10.649999618530273,10.010000228881836,10.319999694824219,10.319999694824219,3079800
2022-10-17,10.489999771118164,10.899999618530273,10.119999885559082,10.34000015258789,10.34000015258789,2716800
2022-10-24,10.390000343322754,11.40999984741211,10.270000457763672,11.300000190734863,11.300000190734863,2814300
