Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.75,11.0,10.3149995803833,10.600000381469727,10.600000381469727,1243600
2022-12-12,10.550000190734863,11.699999809265137,9.539999961853027,9.779999732971191,9.779999732971191,2104700
2022-12-19,9.720000267028809,10.104999542236328,9.460000038146973,9.800000190734863,9.800000190734863,1106200
2022-12-26,9.779999732971191,10.225000381469727,9.359999656677246,10.140000343322754,10.140000343322754,731900
2023-01-02,10.34000015258789,11.399999618530273,10.09000015258789,11.390000343322754,11.390000343322754,800200
2023-01-09,11.420000076293945,12.369999885559082,11.100000381469727,11.979999542236328,11.979999542236328,1111300
2023-01-16,12.0,12.3100004196167,11.324999809265137,12.020000457763672,12.020000457763672,872600
2023-01-23,12.069999694824219,12.729999542236328,11.579999923706055,12.260000228881836,12.260000228881836,997500
2023-01-30,12.0600004196167,13.539999961853027,11.899999618530273,12.989999771118164,12.989999771118164,1332100
2023-02-06,12.800000190734863,12.979999542236328,12.289999961853027,12.430000305175781,12.430000305175781,794200
2023-02-13,12.449999809265137,13.850000381469727,12.260000228881836,13.5,13.5,902300
2023-02-20,13.220000267028809,13.350000381469727,10.220000267028809,11.0,11.0,1472900
2023-02-27,11.199999809265137,11.760000228881836,10.930000305175781,11.579999923706055,11.579999923706055,1446100
2023-03-06,11.640000343322754,11.977999687194824,10.8100004196167,10.930000305175781,10.930000305175781,1469600
2023-03-13,10.680000305175781,11.170000076293945,9.75,9.890000343322754,9.890000343322754,2341800
2023-03-20,9.989999771118164,9.989999771118164,9.359999656677246,9.5,9.5,1699200
2023-03-27,9.609999656677246,10.210000038146973,9.109999656677246,10.180000305175781,10.180000305175781,2366700
2023-04-03,10.199999809265137,10.305000305175781,9.270000457763672,9.510000228881836,9.510000228881836,769000
2023-04-10,9.479999542236328,9.906000137329102,9.0,9.1899995803833,9.1899995803833,1301400
2023-04-17,9.170000076293945,9.538999557495117,8.880000114440918,8.920000076293945,8.920000076293945,917100
2023-04-24,8.890000343322754,9.010000228881836,8.420000076293945,8.770000457763672,8.770000457763672,1001200
2023-05-01,8.770000457763672,12.979999542236328,8.760000228881836,12.75,12.75,1779800
2023-05-08,12.84000015258789,12.84000015258789,11.760000228881836,12.170000076293945,12.170000076293945,1670100
2023-05-15,12.199999809265137,13.720000267028809,12.130000114440918,13.319999694824219,13.319999694824219,1085900
2023-05-22,13.319999694824219,14.335000038146973,13.15999984741211,14.140000343322754,14.140000343322754,1246700
2023-05-29,14.329999923706055,14.880000114440918,13.364999771118164,14.329999923706055,14.329999923706055,1977300
2023-06-05,14.109999656677246,14.949999809265137,13.595000267028809,14.40999984741211,14.40999984741211,957800
2023-06-12,14.4399995803833,15.40999984741211,13.420000076293945,15.289999961853027,15.289999961853027,1269500
2023-06-19,15.039999961853027,15.90999984741211,14.369999885559082,15.119999885559082,15.119999885559082,1252500
2023-06-26,15.039999961853027,15.739999771118164,14.4399995803833,15.420000076293945,15.420000076293945,831900
2023-07-03,15.449999809265137,15.720000267028809,14.699999809265137,14.899999618530273,14.899999618530273,547600
2023-07-10,14.899999618530273,15.430000305175781,14.720000267028809,14.789999961853027,14.789999961853027,641800
2023-07-17,14.760000228881836,15.274999618530273,14.229999542236328,14.529999732971191,14.529999732971191,802500
2023-07-24,14.529999732971191,14.619999885559082,14.119999885559082,14.15999984741211,14.15999984741211,651800
2023-07-31,14.140000343322754,14.489999771118164,11.739999771118164,11.829999923706055,11.829999923706055,1536600
2023-08-07,11.819999694824219,11.819999694824219,10.699999809265137,10.800000190734863,10.800000190734863,1109200
2023-08-14,10.770000457763672,11.3100004196167,10.680000305175781,11.029999732971191,11.029999732971191,1117000
2023-08-21,11.039999961853027,11.119999885559082,10.670000076293945,10.84000015258789,10.84000015258789,694600
2023-08-28,10.850000381469727,11.8100004196167,10.739999771118164,11.460000038146973,11.460000038146973,818800
2023-09-04,11.34000015258789,11.40999984741211,10.668000221252441,10.680000305175781,10.680000305175781,533400
2023-09-11,10.739999771118164,10.739999771118164,10.079999923706055,10.630000114440918,10.630000114440918,886100
2023-09-18,10.579999923706055,10.795000076293945,10.180000305175781,10.260000228881836,10.260000228881836,671200
2023-09-25,10.170000076293945,10.539999961853027,10.050000190734863,10.399999618530273,10.399999618530273,917500
2023-10-02,10.329999923706055,10.510000228881836,9.864999771118164,9.920000076293945,9.920000076293945,841200
2023-10-09,9.789999961853027,10.109999656677246,9.260000228881836,9.270000457763672,9.270000457763672,697100
2023-10-16,9.350000381469727,9.84000015258789,8.960000038146973,8.989999771118164,8.989999771118164,902000
2023-10-23,8.90999984741211,9.08899974822998,8.130000114440918,8.270000457763672,8.270000457763672,1063100
2023-10-30,8.329999923706055,9.380000114440918,8.130000114440918,9.149999618530273,9.149999618530273,1298800
2023-11-06,9.210000038146973,10.479999542236328,9.0649995803833,10.399999618530273,10.399999618530273,1684200
2023-11-13,10.3100004196167,11.640000343322754,10.140000343322754,11.279999732971191,11.279999732971191,1726600
2023-11-20,11.25,11.65999984741211,10.989999771118164,11.390000343322754,11.390000343322754,653700
2023-11-27,12.0,14.248000144958496,11.859999656677246,13.430000305175781,13.430000305175781,2087200
2023-12-04,13.289999961853027,13.579999923706055,12.819999694824219,12.920000076293945,12.920000076293945,547789
