Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,49.5,56.54999923706055,49.2400016784668,56.18000030517578,56.18000030517578,991300
2021-12-27,58.08000183105469,59.869998931884766,56.119998931884766,57.36000061035156,57.36000061035156,1421800
2022-01-03,57.900001525878906,60.4900016784668,53.88999938964844,54.0,54.0,1911600
2022-01-10,52.900001525878906,60.45000076293945,50.93000030517578,60.34000015258789,60.34000015258789,2569300
2022-01-17,59.709999084472656,59.88999938964844,48.5,48.849998474121094,48.849998474121094,2969600
2022-01-24,47.40999984741211,51.7400016784668,43.22999954223633,46.36000061035156,46.36000061035156,2949000
2022-01-31,46.27000045776367,52.189998626708984,46.0099983215332,49.41999816894531,49.41999816894531,1735900
2022-02-07,49.90999984741211,53.470001220703125,48.0,48.709999084472656,48.709999084472656,1395900
2022-02-14,48.869998931884766,51.63999938964844,47.75,48.5,48.5,1430900
2022-02-21,47.540000915527344,49.040000915527344,41.7400016784668,47.65999984741211,47.65999984741211,2423400
2022-02-28,46.86000061035156,47.68000030517578,39.849998474121094,40.209999084472656,40.209999084472656,3446500
2022-03-07,40.06999969482422,42.779998779296875,38.63999938964844,40.0,40.0,1826000
2022-03-14,40.18000030517578,45.060001373291016,37.720001220703125,44.77000045776367,44.77000045776367,2327700
2022-03-21,44.34000015258789,44.970001220703125,42.369998931884766,43.08000183105469,43.08000183105469,1291200
2022-03-28,43.060001373291016,45.52000045776367,40.09000015258789,40.470001220703125,40.470001220703125,1941300
2022-04-04,40.81999969482422,41.40999984741211,35.720001220703125,36.0099983215332,36.0099983215332,2649900
2022-04-11,34.25,35.13999938964844,32.58000183105469,33.75,33.75,3083000
2022-04-18,33.400001525878906,37.16999816894531,33.400001525878906,33.560001373291016,33.560001373291016,1645700
2022-04-25,33.0099983215332,34.209999084472656,29.889999389648438,31.170000076293945,31.170000076293945,3485800
2022-05-02,31.049999237060547,33.5,30.149999618530273,32.970001220703125,32.970001220703125,2186900
2022-05-09,31.860000610351562,32.380001068115234,29.030000686645508,31.989999771118164,31.989999771118164,2081900
2022-05-16,31.440000534057617,32.91999816894531,29.479999542236328,30.940000534057617,30.940000534057617,1762500
2022-05-23,31.239999771118164,34.38999938964844,29.489999771118164,34.13999938964844,34.13999938964844,1794000
2022-05-30,33.86000061035156,34.209999084472656,31.8700008392334,32.810001373291016,32.810001373291016,1250200
2022-06-06,33.470001220703125,33.779998779296875,31.309999465942383,31.350000381469727,31.350000381469727,1718900
2022-06-13,30.549999237060547,30.950000762939453,27.739999771118164,28.670000076293945,28.670000076293945,3035300
2022-06-20,29.790000915527344,30.65999984741211,27.760000228881836,30.420000076293945,30.420000076293945,2166600
